,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000035,0,0,10000035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38069340
1,2,9998759,0,0,5000416.0,0.0,4998343.0,0.0,0.0,0.0,0.0,0.0,0.0,38069340
2,3,10000362,0,0,0.0,0.0,14998705.0,0.0,0.0,0.0,0.0,0.0,0.0,38069340
3,4,0,0,0,9993025.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,38069340
4,5,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,38069340
5,6,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,38069340
6,7,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,38069340
7,8,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,38069340
8,9,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,38069340
9,10,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,38069340
10,11,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,38069340
11,12,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,38069340
12,13,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,38069340
13,14,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,38069340
14,15,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,38069340
15,16,9994772,0,9998276,1.0,0.0,15000451.0,0.0,0.0,0.0,9994835.0,0.0,3441.0,38069340
16,17,0,0,0,0.0,0.0,15000451.0,0.0,0.0,0.0,0.0,0.0,3441.0,38069340
17,18,0,0,10001965,0.0,0.0,15000451.0,0.0,0.0,0.0,0.0,0.0,10005406.0,38069340
18,19,0,0,0,0.0,0.0,15000451.0,0.0,0.0,0.0,0.0,0.0,10005406.0,38069340
19,20,0,0,9993820,0.0,0.0,15000451.0,0.0,0.0,0.0,0.0,0.0,19999226.0,38069340
20,21,0,0,0,0.0,0.0,15000451.0,0.0,0.0,0.0,0.0,0.0,19999226.0,38069340
21,22,0,0,0,0.0,10000035.0,5000416.0,0.0,0.0,0.0,0.0,0.0,19999226.0,38069340
22,23,0,0,0,0.0,5000416.0,0.0,0.0,0.0,0.0,0.0,0.0,19999226.0,38069340
23,24,0,9993951,0,0.0,0.0,0.0,9993951.0,0.0,0.0,0.0,0.0,19999226.0,38069340
24,25,9993025,0,9998137,0.0,9993025.0,0.0,0.0,0.0,0.0,0.0,0.0,29997363.0,38069340
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997363.0,38069340
26,27,0,9995911,0,0.0,0.0,0.0,9995911.0,0.0,0.0,0.0,0.0,29997363.0,38069340
27,28,0,9997017,0,0.0,0.0,0.0,9997017.0,0.0,0.0,0.0,0.0,29997363.0,38069340
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997363.0,38069340
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997363.0,38069340
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993417.0,0.0,20003946.0,38069340
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002484.0,0.0,10001462.0,38069340
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001462.0,38069340
33,34,10001428,0,0,0.0,0.0,10001428.0,0.0,0.0,0.0,0.0,0.0,10001462.0,38069340
34,35,0,0,9999625,0.0,0.0,10001428.0,0.0,0.0,0.0,0.0,0.0,20001087.0,38069340
35,36,0,0,0,0.0,0.0,10001428.0,0.0,0.0,0.0,0.0,0.0,20001087.0,38069340
36,37,0,9997634,0,0.0,1.0,10001427.0,10783.0,0.0,9986851.0,0.0,0.0,20001087.0,38069340
37,38,0,9998651,0,3928.0,0.0,9997499.0,0.0,0.0,19985502.0,0.0,0.0,20001087.0,38069340
38,39,0,0,0,0.0,0.0,9997499.0,0.0,0.0,19985502.0,0.0,0.0,20001087.0,38069340
39,40,0,0,0,9997499.0,0.0,0.0,0.0,0.0,19985502.0,0.0,0.0,20001087.0,38069340
