,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36095285
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36095285
2,3,0,10007316,10000361,0.0,0.0,0.0,7323.0,0.0,9999993.0,10000361.0,0.0,0.0,36095285
3,4,0,0,0,0.0,0.0,0.0,9999993.0,0.0,0.0,0.0,0.0,0.0,36095285
4,5,0,0,9995289,0.0,0.0,0.0,0.0,0.0,0.0,9995289.0,0.0,0.0,36095285
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36095285
6,7,10000489,0,0,10000489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36095285
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36095285
8,9,0,0,10000706,0.0,0.0,0.0,0.0,0.0,0.0,10000706.0,0.0,0.0,36095285
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36095285
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36095285
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36095285
12,13,0,0,10003457,0.0,0.0,0.0,0.0,0.0,0.0,740.0,0.0,10002717.0,36095285
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002717.0,36095285
14,15,9999181,0,0,13152.0,0.0,9986029.0,0.0,0.0,0.0,0.0,0.0,10002717.0,36095285
15,16,0,0,0,9986029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002717.0,36095285
16,17,10003145,0,0,10003145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002717.0,36095285
17,18,0,0,9991525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19994241.0,36095285
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,36095285
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,36095285
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,36095285
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,36095285
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,36095285
23,24,0,0,10001003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995244.0,36095285
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995244.0,36095285
25,26,10007878,10001379,0,10846.0,0.0,9997032.0,0.0,0.0,10001379.0,0.0,0.0,29995244.0,36095285
26,27,10003866,0,0,10000408.0,0.0,10000490.0,0.0,0.0,10001379.0,0.0,0.0,29995244.0,36095285
27,28,0,0,0,0.0,10000489.0,1.0,0.0,0.0,10001379.0,0.0,0.0,29995244.0,36095285
28,29,0,0,10001934,0.0,0.0,1.0,0.0,0.0,10001379.0,0.0,0.0,39997178.0,36095285
29,30,0,0,10001743,0.0,0.0,1.0,0.0,0.0,10001379.0,0.0,0.0,49998921.0,36095285
30,31,10003405,0,0,9990254.0,0.0,13152.0,9994056.0,7323.0,0.0,0.0,0.0,49998921.0,36095285
31,32,0,9999993,0,0.0,0.0,13152.0,0.0,9999993.0,0.0,0.0,0.0,49998921.0,36095285
32,33,0,0,0,0.0,0.0,13152.0,0.0,0.0,0.0,0.0,0.0,49998921.0,36095285
33,34,0,0,10001364,0.0,0.0,13152.0,0.0,0.0,0.0,0.0,0.0,60000285.0,36095285
34,35,0,0,0,0.0,0.0,13152.0,0.0,0.0,0.0,0.0,0.0,60000285.0,36095285
35,36,0,10000994,9998789,0.0,13152.0,0.0,1841.0,0.0,9999153.0,0.0,0.0,69999074.0,36095285
36,37,10002566,0,0,1.0,9986029.0,16536.0,9999153.0,0.0,0.0,0.0,0.0,69999074.0,36095285
37,38,9997455,0,0,0.0,10003145.0,10846.0,0.0,0.0,0.0,0.0,0.0,69999074.0,36095285
38,39,0,0,0,0.0,0.0,10846.0,0.0,0.0,0.0,0.0,0.0,69999074.0,36095285
39,40,0,0,0,0.0,0.0,10846.0,0.0,0.0,0.0,10003051.0,0.0,59996023.0,36095285
