,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002532.0,37085267
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002532.0,37085267
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002532.0,37085267
3,4,0,0,10002976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,37085267
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,37085267
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,37085267
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,37085267
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,37085267
8,9,0,10001657,0,0.0,0.0,0.0,10001657.0,0.0,0.0,0.0,0.0,20005508.0,37085267
9,10,9998237,0,0,9998237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,37085267
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,37085267
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,37085267
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,37085267
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,37085267
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,37085267
15,16,10001504,0,0,5005351.0,0.0,4996153.0,0.0,0.0,0.0,0.0,0.0,20005508.0,37085267
16,17,0,9997102,0,0.0,0.0,4996153.0,9995957.0,0.0,1145.0,0.0,0.0,20005508.0,37085267
17,18,0,0,0,0.0,0.0,4996153.0,0.0,0.0,1145.0,0.0,0.0,20005508.0,37085267
18,19,0,0,0,0.0,0.0,4996153.0,1144.0,0.0,1.0,0.0,0.0,20005508.0,37085267
19,20,0,0,0,0.0,0.0,4996153.0,0.0,0.0,1.0,0.0,0.0,20005508.0,37085267
20,21,10001150,0,0,9993024.0,0.0,5004279.0,0.0,0.0,1.0,0.0,0.0,20005508.0,37085267
21,22,0,0,0,5004279.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005508.0,37085267
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005508.0,37085267
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005508.0,37085267
24,25,0,10001996,0,0.0,0.0,0.0,9998687.0,0.0,3310.0,0.0,0.0,20005508.0,37085267
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,3310.0,0.0,0.0,20005508.0,37085267
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,3310.0,10000171.0,0.0,10005337.0,37085267
27,28,9999832,0,9998920,4998816.0,0.0,5001016.0,0.0,0.0,3310.0,0.0,0.0,20004257.0,37085267
28,29,10000889,0,0,0.0,0.0,15001905.0,0.0,0.0,3310.0,0.0,0.0,20004257.0,37085267
29,30,0,0,0,0.0,0.0,15001905.0,0.0,0.0,3310.0,0.0,0.0,20004257.0,37085267
30,31,10003737,9999769,0,10002053.0,9998237.0,5005352.0,0.0,0.0,10003079.0,0.0,0.0,20004257.0,37085267
31,32,0,0,10005403,0.0,0.0,5005352.0,0.0,0.0,10003079.0,0.0,0.0,30009660.0,37085267
32,33,0,9994537,0,0.0,0.0,5005352.0,1.0,0.0,19997615.0,0.0,0.0,30009660.0,37085267
33,34,0,0,0,0.0,0.0,5005352.0,0.0,0.0,19997615.0,0.0,0.0,30009660.0,37085267
34,35,0,0,0,0.0,0.0,5005352.0,0.0,0.0,19997615.0,0.0,0.0,30009660.0,37085267
35,36,0,0,0,0.0,0.0,5005352.0,0.0,0.0,19997615.0,0.0,0.0,30009660.0,37085267
36,37,0,0,0,0.0,5005351.0,1.0,0.0,10001657.0,9995958.0,0.0,0.0,30009660.0,37085267
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,9995958.0,10000818.0,0.0,20008842.0,37085267
38,39,0,0,9996534,0.0,0.0,1.0,0.0,0.0,9995958.0,0.0,0.0,30005376.0,37085267
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,9995958.0,0.0,0.0,30005376.0,37085267
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,9995958.0,10002845.0,0.0,20002531.0,37085267
41,42,10001293,0,0,8270.0,9993024.0,0.0,0.0,0.0,9995958.0,0.0,0.0,20002531.0,37085267
42,43,10003095,0,0,0.0,5004279.0,4998816.0,0.0,0.0,9995958.0,0.0,0.0,20002531.0,37085267
43,44,0,0,0,0.0,0.0,4998816.0,0.0,0.0,9995958.0,0.0,0.0,20002531.0,37085267
44,45,0,0,0,0.0,0.0,4998816.0,0.0,9995957.0,1.0,0.0,0.0,20002531.0,37085267
45,46,0,0,0,0.0,0.0,4998816.0,0.0,0.0,1.0,0.0,0.0,20002531.0,37085267
46,47,0,9999832,0,0.0,0.0,4998816.0,0.0,1144.0,9998689.0,0.0,0.0,20002531.0,37085267
47,48,0,0,0,0.0,0.0,4998816.0,0.0,0.0,9998689.0,0.0,0.0,20002531.0,37085267
48,49,0,0,0,0.0,4998816.0,0.0,0.0,0.0,9998689.0,0.0,0.0,20002531.0,37085267
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9998689.0,0.0,0.0,20002531.0,37085267
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9998689.0,0.0,0.0,20002531.0,37085267
51,52,10002053,0,0,0.0,10002053.0,0.0,0.0,0.0,9998689.0,0.0,0.0,20002531.0,37085267
52,53,0,0,0,0.0,0.0,0.0,0.0,9998687.0,2.0,0.0,0.0,20002531.0,37085267
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20002531.0,37085267
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9997965.0,0.0,10004566.0,37085267
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10004566.0,37085267
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10004566.0,37085267
57,58,0,0,10000239,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20004805.0,37085267
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9997730.0,0.0,10007075.0,37085267
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9997040.0,0.0,10035.0,37085267
60,61,9999588,0,0,3241.0,0.0,9996347.0,0.0,1.0,1.0,0.0,0.0,10035.0,37085267
61,62,0,0,0,0.0,0.0,9996347.0,0.0,0.0,1.0,0.0,0.0,10035.0,37085267
62,63,0,0,0,0.0,8270.0,9988077.0,0.0,0.0,1.0,10035.0,0.0,0.0,37085267
63,64,0,0,0,0.0,0.0,9988077.0,0.0,0.0,1.0,0.0,0.0,0.0,37085267
64,65,0,0,0,0.0,0.0,9988077.0,0.0,0.0,1.0,0.0,0.0,0.0,37085267
65,66,0,0,10002873,0.0,0.0,9988077.0,0.0,0.0,1.0,10002873.0,0.0,0.0,37085267
66,67,10000346,0,0,0.0,0.0,19988423.0,0.0,0.0,1.0,0.0,0.0,0.0,37085267
67,68,0,0,0,0.0,0.0,19988423.0,1.0,0.0,0.0,0.0,0.0,0.0,37085267
68,69,0,0,10002149,0.0,0.0,19988423.0,0.0,0.0,0.0,10002149.0,0.0,0.0,37085267
69,70,0,0,0,9992734.0,0.0,9995689.0,0.0,0.0,0.0,0.0,0.0,0.0,37085267
70,71,0,0,0,9995689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37085267
