,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003684,0,0.0,0.0,0.0,5005821.0,0.0,4997863.0,0.0,0.0,0.0,41531129
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,4997863.0,0.0,0.0,0.0,41531129
2,3,10001008,9996832,0,10001007.0,0.0,1.0,9998770.0,0.0,4995925.0,0.0,0.0,0.0,41531129
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,4995925.0,0.0,0.0,0.0,41531129
4,5,0,10003234,0,0.0,0.0,1.0,0.0,0.0,14999159.0,0.0,0.0,0.0,41531129
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,14999159.0,0.0,0.0,0.0,41531129
6,7,9994372,0,10002065,9994372.0,0.0,1.0,0.0,0.0,14999159.0,0.0,0.0,10002065.0,41531129
7,8,0,0,10001681,0.0,0.0,1.0,9997156.0,0.0,5002003.0,0.0,0.0,20003746.0,41531129
8,9,9996319,0,0,5003061.0,0.0,4993259.0,0.0,0.0,5002003.0,0.0,0.0,20003746.0,41531129
9,10,0,0,9998632,0.0,0.0,4993259.0,0.0,0.0,5002003.0,0.0,0.0,30002378.0,41531129
10,11,10004689,0,0,0.0,0.0,14997948.0,0.0,0.0,5002003.0,0.0,0.0,30002378.0,41531129
11,12,9999325,0,0,0.0,0.0,24997273.0,0.0,0.0,5002003.0,0.0,0.0,30002378.0,41531129
12,13,0,0,0,0.0,0.0,24997273.0,0.0,0.0,5002003.0,0.0,0.0,30002378.0,41531129
13,14,0,0,0,0.0,0.0,24997273.0,0.0,0.0,5002003.0,10003706.0,0.0,19998672.0,41531129
14,15,0,10005420,0,0.0,0.0,24997273.0,0.0,0.0,15007423.0,0.0,0.0,19998672.0,41531129
15,16,0,0,0,0.0,0.0,24997273.0,0.0,0.0,15007423.0,0.0,0.0,19998672.0,41531129
16,17,0,0,0,9998285.0,0.0,14998988.0,0.0,0.0,15007423.0,0.0,0.0,19998672.0,41531129
17,18,0,0,0,0.0,0.0,14998988.0,0.0,0.0,15007423.0,0.0,0.0,19998672.0,41531129
18,19,0,0,0,0.0,0.0,14998988.0,10001602.0,0.0,5005821.0,9994117.0,0.0,10004555.0,41531129
19,20,0,0,0,0.0,0.0,14998988.0,0.0,0.0,5005821.0,0.0,0.0,10004555.0,41531129
20,21,0,0,0,0.0,0.0,14998988.0,0.0,0.0,5005821.0,0.0,0.0,10004555.0,41531129
21,22,0,0,0,0.0,0.0,14998988.0,0.0,0.0,5005821.0,0.0,0.0,10004555.0,41531129
22,23,0,0,0,0.0,0.0,14998988.0,0.0,0.0,5005821.0,0.0,0.0,10004555.0,41531129
