,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45983202
1,2,0,10000906,0,0.0,0.0,0.0,10000906.0,0.0,0.0,0.0,0.0,0.0,45983202
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,45983202
3,4,0,10000780,0,0.0,0.0,0.0,9991462.0,0.0,9318.0,0.0,0.0,0.0,45983202
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,9318.0,0.0,0.0,0.0,45983202
5,6,9998287,0,0,9998287.0,0.0,0.0,-0.0,0.0,9318.0,0.0,0.0,0.0,45983202
6,7,0,0,0,0.0,0.0,0.0,9318.0,0.0,-0.0,0.0,0.0,0.0,45983202
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,45983202
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,45983202
9,10,10001348,10002758,0,10001348.0,0.0,0.0,10002758.0,0.0,0.0,0.0,0.0,0.0,45983202
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,45983202
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,45983202
12,13,0,10004318,0,-0.0,0.0,-0.0,10004318.0,0.0,0.0,0.0,0.0,0.0,45983202
13,14,10001529,0,0,-0.0,0.0,10001529.0,-0.0,0.0,0.0,0.0,0.0,0.0,45983202
14,15,0,0,10005040,-0.0,0.0,10001529.0,-0.0,0.0,0.0,-0.0,0.0,10005040.0,45983202
15,16,0,0,0,-0.0,0.0,10001529.0,-0.0,0.0,0.0,-0.0,0.0,10005040.0,45983202
16,17,0,0,0,-0.0,0.0,10001529.0,-0.0,0.0,0.0,-0.0,0.0,10005040.0,45983202
17,18,9996837,0,9999659,-0.0,0.0,19998366.0,-0.0,0.0,-0.0,-0.0,0.0,20004699.0,45983202
18,19,10001370,0,0,-0.0,0.0,29999736.0,-0.0,0.0,0.0,-0.0,0.0,20004699.0,45983202
19,20,0,0,0,-0.0,0.0,29999736.0,-0.0,0.0,-0.0,-0.0,0.0,20004699.0,45983202
20,21,0,9999559,10001258,-0.0,0.0,29999736.0,-0.0,0.0,9999559.0,-0.0,0.0,30005957.0,45983202
21,22,0,0,0,-0.0,0.0,29999736.0,-0.0,0.0,9999559.0,-0.0,0.0,30005957.0,45983202
22,23,0,0,0,5005780.0,0.0,24993956.0,8014.0,0.0,9991545.0,-0.0,0.0,30005957.0,45983202
23,24,0,0,0,-0.0,0.0,24993956.0,-0.0,0.0,9991545.0,-0.0,0.0,30005957.0,45983202
24,25,0,0,9999352,-0.0,0.0,24993956.0,-0.0,0.0,9991545.0,-0.0,0.0,40005309.0,45983202
25,26,0,0,9997065,-0.0,0.0,24993956.0,-0.0,0.0,9991545.0,-0.0,0.0,50002374.0,45983202
26,27,0,0,0,-0.0,9998287.0,14995669.0,-0.0,0.0,9991545.0,9994381.0,0.0,40007993.0,45983202
27,28,0,10000823,0,-0.0,0.0,14995669.0,-0.0,0.0,19992368.0,-0.0,0.0,40007993.0,45983202
28,29,0,0,10004028,-0.0,-0.0,14995669.0,-0.0,0.0,19992368.0,-0.0,0.0,50012021.0,45983202
29,30,0,0,0,-0.0,-0.0,14995669.0,-0.0,10000906.0,9991462.0,-0.0,0.0,50012021.0,45983202
30,31,0,0,0,-0.0,10001348.0,4994321.0,-0.0,0.0,9991462.0,-0.0,0.0,50012021.0,45983202
31,32,0,0,0,-0.0,-0.0,4994321.0,-0.0,9991462.0,0.0,-0.0,0.0,50012021.0,45983202
32,33,0,0,0,4994321.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,50012021.0,45983202
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,50012021.0,45983202
34,35,0,9997280,0,-0.0,-0.0,0.0,9977567.0,9318.0,10395.0,9997407.0,0.0,40014614.0,45983202
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10395.0,-0.0,0.0,40014614.0,45983202
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10395.0,9998672.0,0.0,30015942.0,45983202
37,38,0,10000220,0,-0.0,-0.0,-0.0,-0.0,10002758.0,7857.0,-0.0,0.0,30015942.0,45983202
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,7857.0,-0.0,0.0,30015942.0,45983202
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7857.0,-0.0,0.0,30015942.0,45983202
40,41,0,9996461,0,-0.0,-0.0,-0.0,-0.0,10004318.0,0.0,9997234.0,0.0,20018708.0,45983202
41,42,9996956,0,0,9996956.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20018708.0,45983202
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20018708.0,45983202
43,44,10000820,0,0,4995040.0,5005780.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20018708.0,45983202
