,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42026325
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42026325
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42026325
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42026325
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42026325
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42026325
6,7,0,10003622,0,0.0,0.0,0.0,9997597.0,0.0,6025.0,0.0,0.0,0.0,42026325
7,8,0,0,0,0.0,0.0,0.0,6024.0,0.0,1.0,0.0,0.0,0.0,42026325
8,9,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42026325
9,10,9998299,0,0,0.0,0.0,9998299.0,0.0,0.0,0.0,0.0,0.0,0.0,42026325
10,11,0,0,0,0.0,0.0,9998299.0,0.0,0.0,0.0,0.0,0.0,0.0,42026325
11,12,0,0,9993388,0.0,0.0,9998299.0,0.0,0.0,0.0,0.0,0.0,9993388.0,42026325
12,13,0,0,0,0.0,0.0,9998299.0,0.0,0.0,0.0,0.0,0.0,9993388.0,42026325
13,14,0,0,0,9997078.0,0.0,1221.0,0.0,0.0,0.0,0.0,0.0,9993388.0,42026325
14,15,0,0,0,0.0,0.0,1221.0,0.0,0.0,0.0,0.0,0.0,9993388.0,42026325
15,16,0,0,10001759,1220.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995147.0,42026325
16,17,0,10001743,0,0.0,0.0,1.0,10000359.0,0.0,1384.0,0.0,0.0,19995147.0,42026325
17,18,0,0,10004873,1.0,0.0,0.0,0.0,0.0,1384.0,0.0,0.0,30000020.0,42026325
18,19,0,0,10003012,0.0,0.0,0.0,0.0,0.0,1384.0,0.0,0.0,40003032.0,42026325
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1384.0,0.0,0.0,40003032.0,42026325
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1384.0,0.0,0.0,40003032.0,42026325
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1384.0,0.0,0.0,40003032.0,42026325
22,23,0,0,0,0.0,0.0,0.0,1383.0,0.0,1.0,0.0,0.0,40003032.0,42026325
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003032.0,42026325
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003032.0,42026325
25,26,0,10002455,0,0.0,0.0,0.0,4859.0,0.0,9997597.0,0.0,0.0,40003032.0,42026325
