,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35106370
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35106370
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35106370
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35106370
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35106370
5,6,0,9997719,0,0.0,0.0,0.0,9997719.0,0.0,0.0,0.0,0.0,0.0,35106370
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35106370
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35106370
8,9,9997083,0,0,9997082.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35106370
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35106370
10,11,10001862,0,0,5000971.0,0.0,5000892.0,0.0,0.0,0.0,0.0,0.0,0.0,35106370
11,12,0,0,9997395,0.0,0.0,5000892.0,0.0,0.0,0.0,0.0,0.0,9997395.0,35106370
12,13,0,0,0,0.0,0.0,5000892.0,0.0,0.0,0.0,0.0,0.0,9997395.0,35106370
13,14,0,0,0,5000891.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997395.0,35106370
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997395.0,35106370
15,16,0,9999012,0,0.0,0.0,1.0,9999011.0,0.0,1.0,0.0,0.0,9997395.0,35106370
16,17,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9997395.0,35106370
17,18,9999756,0,0,4999402.0,0.0,5000355.0,0.0,0.0,0.0,0.0,0.0,9997395.0,35106370
18,19,0,9999156,0,0.0,0.0,5000355.0,9999154.0,0.0,2.0,0.0,0.0,9997395.0,35106370
19,20,0,9998955,0,0.0,0.0,5000355.0,9997737.0,0.0,1220.0,0.0,0.0,9997395.0,35106370
20,21,0,10001537,0,0.0,0.0,5000355.0,0.0,0.0,10002757.0,0.0,0.0,9997395.0,35106370
21,22,0,0,0,0.0,0.0,5000355.0,0.0,0.0,10002757.0,0.0,0.0,9997395.0,35106370
22,23,0,0,0,0.0,0.0,5000355.0,0.0,0.0,10002757.0,0.0,0.0,9997395.0,35106370
