,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000035,0.0,0.0,0.0,0.0,0.0,0.0,10000035.0,0.0,0.0,38071289
1,2,0,0,9998759,0.0,0.0,0.0,0.0,0.0,0.0,9992763.0,0.0,5996.0,38071289
2,3,0,0,10000362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,38071289
3,4,0,10000496,0,0.0,0.0,0.0,10000496.0,0.0,0.0,0.0,0.0,10006358.0,38071289
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,38071289
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,38071289
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,38071289
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,38071289
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,38071289
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,38071289
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,38071289
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,38071289
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,38071289
13,14,10001289,0,0,10001288.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006358.0,38071289
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006358.0,38071289
15,16,0,0,9994772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001130.0,38071289
16,17,10000078,0,0,10000079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001130.0,38071289
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20001129.0,38071289
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001129.0,38071289
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001129.0,38071289
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001129.0,38071289
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001129.0,38071289
22,23,10000873,9998699,0,10000873.0,0.0,0.0,9998699.0,0.0,0.0,0.0,0.0,20001129.0,38071289
23,24,0,10000268,0,0.0,0.0,0.0,10000268.0,0.0,0.0,0.0,0.0,20001129.0,38071289
24,25,9996843,0,9993025,9996842.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29994154.0,38071289
25,26,9994844,0,0,5000434.0,0.0,4994411.0,0.0,0.0,0.0,0.0,0.0,29994154.0,38071289
26,27,0,9996686,0,0.0,0.0,4994411.0,5010035.0,0.0,4986651.0,0.0,0.0,29994154.0,38071289
27,28,9996938,0,0,0.0,0.0,14991349.0,0.0,0.0,4986651.0,0.0,0.0,29994154.0,38071289
28,29,9999502,10001798,0,0.0,0.0,24990851.0,9998857.0,0.0,4989592.0,0.0,0.0,29994154.0,38071289
29,30,0,10000173,0,0.0,0.0,24990851.0,0.0,0.0,14989765.0,0.0,0.0,29994154.0,38071289
30,31,10003959,0,0,0.0,0.0,34994810.0,0.0,0.0,14989765.0,0.0,0.0,29994154.0,38071289
31,32,0,9999139,0,0.0,0.0,34994810.0,0.0,10000496.0,14988408.0,9998446.0,0.0,19995708.0,38071289
32,33,0,0,0,0.0,0.0,34994810.0,4565.0,0.0,14983843.0,9997473.0,0.0,9998235.0,38071289
33,34,0,0,10001428,0.0,0.0,34994810.0,0.0,0.0,14983843.0,1.0,0.0,19999662.0,38071289
34,35,10004707,0,0,0.0,10001288.0,34998229.0,0.0,0.0,14983843.0,0.0,0.0,19999662.0,38071289
35,36,0,0,0,0.0,0.0,34998229.0,0.0,0.0,14983843.0,0.0,0.0,19999662.0,38071289
36,37,0,0,0,0.0,0.0,34998229.0,0.0,0.0,14983843.0,0.0,0.0,19999662.0,38071289
37,38,0,0,0,0.0,10000079.0,24998150.0,0.0,0.0,14983843.0,0.0,0.0,19999662.0,38071289
38,39,0,0,0,0.0,0.0,24998150.0,0.0,0.0,14983843.0,0.0,0.0,19999662.0,38071289
39,40,0,0,0,0.0,0.0,24998150.0,0.0,0.0,14983843.0,0.0,0.0,19999662.0,38071289
40,41,0,0,0,0.0,0.0,24998150.0,0.0,0.0,14983843.0,0.0,0.0,19999662.0,38071289
41,42,0,0,0,0.0,0.0,24998150.0,0.0,0.0,14983843.0,9997108.0,0.0,10002554.0,38071289
42,43,0,0,0,0.0,0.0,24998150.0,0.0,0.0,14983843.0,0.0,0.0,10002554.0,38071289
43,44,0,0,0,0.0,10000873.0,14997277.0,0.0,0.0,14983843.0,0.0,0.0,10002554.0,38071289
44,45,0,0,0,0.0,0.0,14997277.0,4985144.0,0.0,9998699.0,0.0,0.0,10002554.0,38071289
45,46,0,0,0,0.0,9996842.0,5000435.0,0.0,0.0,9998699.0,0.0,0.0,10002554.0,38071289
46,47,0,0,0,0.0,5000434.0,1.0,0.0,0.0,9998699.0,0.0,0.0,10002554.0,38071289
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,9998699.0,0.0,0.0,10002554.0,38071289
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,9998699.0,0.0,0.0,10002554.0,38071289
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,9998699.0,0.0,0.0,10002554.0,38071289
50,51,0,0,0,0.0,0.0,1.0,0.0,9998699.0,0.0,0.0,0.0,10002554.0,38071289
51,52,0,10001554,0,0.0,0.0,1.0,0.0,10000268.0,1286.0,0.0,0.0,10002554.0,38071289
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,1286.0,0.0,0.0,10002554.0,38071289
53,54,0,9998707,0,0.0,0.0,1.0,4989958.0,0.0,5010035.0,0.0,0.0,10002554.0,38071289
54,55,0,0,0,0.0,0.0,1.0,0.0,5010035.0,0.0,0.0,0.0,10002554.0,38071289
55,56,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002554.0,38071289
56,57,0,9998857,0,0.0,0.0,0.0,0.0,9998857.0,0.0,10000747.0,0.0,1807.0,38071289
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1807.0,38071289
58,59,0,0,9999473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001280.0,38071289
59,60,9990940,0,0,9990939.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001280.0,38071289
60,61,0,10000798,9997499,0.0,0.0,1.0,9996233.0,4565.0,0.0,0.0,0.0,19998779.0,38071289
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998779.0,38071289
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996412.0,0.0,10002367.0,38071289
63,64,0,0,9998140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000507.0,38071289
64,65,0,10000978,9998678,0.0,0.0,1.0,10000978.0,0.0,0.0,1.0,0.0,29999184.0,38071289
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999184.0,38071289
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999184.0,38071289
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999184.0,38071289
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999184.0,38071289
69,70,0,10003244,0,0.0,0.0,1.0,10003244.0,0.0,0.0,0.0,0.0,29999184.0,38071289
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999184.0,38071289
71,72,0,0,9997387,0.0,0.0,1.0,0.0,0.0,0.0,9998800.0,0.0,29997771.0,38071289
72,73,9999005,9997882,0,9999006.0,0.0,0.0,5012738.0,4985144.0,0.0,0.0,0.0,29997771.0,38071289
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997771.0,38071289
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000806.0,0.0,19996965.0,38071289
75,76,9999502,0,0,9999501.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996965.0,38071289
76,77,10001224,9997380,0,5004623.0,1.0,4996601.0,9997380.0,0.0,0.0,0.0,0.0,19996965.0,38071289
77,78,0,0,0,0.0,0.0,4996601.0,0.0,0.0,0.0,0.0,0.0,19996965.0,38071289
78,79,0,0,0,0.0,0.0,4996601.0,0.0,0.0,0.0,0.0,10000035.0,9996930.0,38071289
79,80,10002368,0,0,0.0,0.0,14998969.0,0.0,0.0,0.0,0.0,9992763.0,4167.0,38071289
80,81,0,9997538,0,0.0,9990939.0,5008030.0,9997538.0,0.0,0.0,0.0,0.0,4167.0,38071289
81,82,10003046,9998762,0,0.0,0.0,15011076.0,5008804.0,4989958.0,0.0,4167.0,0.0,0.0,38071289
82,83,0,9996233,0,0.0,0.0,15011076.0,0.0,0.0,9996233.0,0.0,0.0,0.0,38071289
83,84,0,0,0,0.0,0.0,15011076.0,0.0,0.0,9996233.0,0.0,0.0,0.0,38071289
84,85,10002662,0,0,0.0,0.0,25013738.0,0.0,0.0,9996233.0,0.0,0.0,0.0,38071289
85,86,0,0,0,0.0,0.0,25013738.0,0.0,0.0,9996233.0,0.0,0.0,0.0,38071289
86,87,0,0,0,0.0,0.0,25013738.0,0.0,0.0,9996233.0,0.0,0.0,0.0,38071289
87,88,0,0,0,0.0,0.0,25013738.0,0.0,0.0,9996233.0,0.0,0.0,0.0,38071289
88,89,0,0,0,0.0,0.0,25013738.0,0.0,9996233.0,0.0,0.0,0.0,0.0,38071289
89,90,0,0,0,0.0,0.0,25013738.0,0.0,0.0,0.0,0.0,0.0,0.0,38071289
90,91,0,10003352,0,0.0,0.0,25013738.0,0.0,0.0,10003352.0,0.0,0.0,0.0,38071289
91,92,0,10003085,0,0.0,0.0,25013738.0,0.0,0.0,20006437.0,0.0,0.0,0.0,38071289
92,93,0,0,9996653,0.0,0.0,25013738.0,0.0,10000978.0,10005459.0,9996653.0,0.0,0.0,38071289
93,94,9998921,0,0,0.0,9999006.0,25013653.0,0.0,0.0,10005459.0,0.0,0.0,0.0,38071289
94,95,0,0,0,0.0,0.0,25013653.0,0.0,0.0,10005459.0,0.0,0.0,0.0,38071289
95,96,0,9999937,10000089,0.0,0.0,25013653.0,0.0,0.0,20005396.0,2061.0,1.0,9998027.0,38071289
96,97,0,0,0,0.0,9999501.0,15014152.0,0.0,0.0,20005396.0,0.0,0.0,9998027.0,38071289
97,98,0,0,0,0.0,5004623.0,10009529.0,0.0,10003244.0,10002152.0,0.0,0.0,9998027.0,38071289
98,99,0,0,0,0.0,0.0,10009529.0,0.0,0.0,10002152.0,0.0,0.0,9998027.0,38071289
99,100,0,0,0,0.0,0.0,10009529.0,0.0,0.0,10002152.0,0.0,0.0,9998027.0,38071289
100,101,0,0,0,0.0,0.0,10009529.0,0.0,5012738.0,4989414.0,9998027.0,0.0,0.0,38071289
101,102,0,10003883,0,0.0,0.0,10009529.0,0.0,0.0,14993297.0,0.0,0.0,0.0,38071289
102,103,0,0,0,0.0,0.0,10009529.0,0.0,0.0,14993297.0,0.0,0.0,0.0,38071289
103,104,0,0,0,0.0,0.0,10009529.0,0.0,0.0,14993297.0,0.0,0.0,0.0,38071289
104,105,0,9996050,0,0.0,0.0,10009529.0,0.0,9997380.0,14991967.0,0.0,0.0,0.0,38071289
105,106,0,0,0,0.0,0.0,10009529.0,0.0,0.0,14991967.0,0.0,0.0,0.0,38071289
106,107,0,0,0,0.0,0.0,10009529.0,0.0,0.0,14991967.0,0.0,0.0,0.0,38071289
