,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43017571
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43017571
2,3,9997417,0,0,9997416.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43017571
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43017571
4,5,0,0,10001022,0.0,0.0,1.0,0.0,0.0,0.0,10001022.0,0.0,0.0,43017571
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43017571
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43017571
7,8,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43017571
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43017571
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43017571
10,11,0,0,10001957,0.0,0.0,0.0,0.0,0.0,0.0,10001957.0,0.0,0.0,43017571
11,12,0,10003319,0,0.0,0.0,0.0,0.0,0.0,10003319.0,0.0,0.0,0.0,43017571
12,13,0,0,0,0.0,0.0,0.0,994.0,0.0,10002325.0,0.0,0.0,0.0,43017571
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10002325.0,0.0,0.0,0.0,43017571
14,15,10002387,9999430,0,10002386.0,0.0,1.0,0.0,0.0,20001755.0,0.0,0.0,0.0,43017571
15,16,0,9995436,10005500,0.0,0.0,1.0,0.0,0.0,29997191.0,10005500.0,0.0,0.0,43017571
16,17,0,0,10004567,0.0,0.0,1.0,0.0,0.0,29997191.0,46.0,0.0,10004521.0,43017571
17,18,10002931,0,0,10002932.0,0.0,0.0,10000016.0,0.0,19997175.0,9996628.0,0.0,7893.0,43017571
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,19997175.0,0.0,0.0,7893.0,43017571
19,20,10000024,0,0,10000024.0,0.0,0.0,0.0,0.0,19997175.0,0.0,0.0,7893.0,43017571
20,21,9998530,0,0,9998528.0,0.0,2.0,9996953.0,0.0,10000222.0,0.0,0.0,7893.0,43017571
21,22,10005167,0,0,5003838.0,0.0,5001331.0,0.0,0.0,10000222.0,0.0,0.0,7893.0,43017571
22,23,10004324,0,0,0.0,0.0,15005655.0,0.0,0.0,10000222.0,0.0,0.0,7893.0,43017571
23,24,0,0,0,0.0,9997416.0,5008239.0,10000222.0,0.0,0.0,0.0,0.0,7893.0,43017571
24,25,0,0,0,0.0,0.0,5008239.0,0.0,0.0,0.0,0.0,0.0,7893.0,43017571
25,26,0,0,0,0.0,0.0,5008239.0,0.0,0.0,0.0,0.0,0.0,7893.0,43017571
26,27,0,0,0,0.0,0.0,5008239.0,0.0,0.0,0.0,0.0,0.0,7893.0,43017571
27,28,10001824,0,0,1.0,0.0,15010062.0,0.0,0.0,0.0,0.0,0.0,7893.0,43017571
28,29,10000505,0,0,0.0,1.0,25010566.0,0.0,0.0,0.0,0.0,0.0,7893.0,43017571
