,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42523808
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42523808
2,3,10002948,0,0,10002948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42523808
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42523808
4,5,10006230,10005861,10001309,4995655.0,0.0,5010575.0,10005861.0,0.0,0.0,0.0,0.0,10001309.0,42523808
5,6,0,0,0,0.0,0.0,5010575.0,0.0,0.0,0.0,0.0,0.0,10001309.0,42523808
6,7,0,0,0,0.0,0.0,5010575.0,0.0,0.0,0.0,0.0,0.0,10001309.0,42523808
7,8,0,0,0,0.0,0.0,5010575.0,0.0,0.0,0.0,0.0,0.0,10001309.0,42523808
8,9,0,0,10001547,0.0,0.0,5010575.0,0.0,0.0,0.0,0.0,0.0,20002856.0,42523808
9,10,0,0,0,0.0,0.0,5010575.0,0.0,0.0,0.0,0.0,0.0,20002856.0,42523808
10,11,0,0,0,0.0,0.0,5010575.0,0.0,0.0,0.0,0.0,0.0,20002856.0,42523808
11,12,0,0,0,0.0,0.0,5010575.0,0.0,0.0,0.0,0.0,0.0,20002856.0,42523808
12,13,9998742,0,0,0.0,0.0,15009317.0,0.0,0.0,0.0,0.0,0.0,20002856.0,42523808
13,14,0,0,0,10002712.0,0.0,5006605.0,0.0,0.0,0.0,0.0,0.0,20002856.0,42523808
14,15,0,0,0,0.0,0.0,5006605.0,0.0,0.0,0.0,0.0,0.0,20002856.0,42523808
15,16,9998677,9999213,0,0.0,0.0,15005282.0,9999213.0,0.0,0.0,0.0,0.0,20002856.0,42523808
16,17,0,0,0,0.0,0.0,15005282.0,0.0,0.0,0.0,0.0,0.0,20002856.0,42523808
17,18,0,0,0,0.0,0.0,15005282.0,0.0,0.0,0.0,0.0,0.0,20002856.0,42523808
18,19,0,0,10000791,0.0,0.0,15005282.0,0.0,0.0,0.0,0.0,0.0,30003647.0,42523808
19,20,0,10002026,0,0.0,0.0,15005282.0,10002026.0,0.0,0.0,0.0,0.0,30003647.0,42523808
20,21,0,0,0,10006129.0,0.0,4999153.0,0.0,0.0,0.0,0.0,0.0,30003647.0,42523808
21,22,0,10000338,0,0.0,0.0,4999153.0,5001026.0,0.0,4999312.0,0.0,0.0,30003647.0,42523808
22,23,9999450,0,0,0.0,0.0,14998603.0,0.0,0.0,4999312.0,0.0,0.0,30003647.0,42523808
23,24,0,0,0,0.0,10002948.0,4995655.0,0.0,0.0,4999312.0,0.0,0.0,30003647.0,42523808
24,25,0,0,9999689,0.0,0.0,4995655.0,0.0,0.0,4999312.0,0.0,0.0,40003336.0,42523808
25,26,0,0,0,0.0,4995655.0,0.0,0.0,0.0,4999312.0,0.0,0.0,40003336.0,42523808
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4999312.0,0.0,0.0,40003336.0,42523808
