,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002435,0,0,10002433.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,42026965
1,2,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,42026965
2,3,0,0,9994156,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9994156.0,42026965
3,4,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994156.0,42026965
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994156.0,42026965
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994156.0,42026965
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994156.0,42026965
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994156.0,42026965
8,9,10007441,0,0,1611.0,0.0,10005831.0,0.0,0.0,0.0,0.0,0.0,9994156.0,42026965
9,10,0,0,0,0.0,0.0,10005831.0,0.0,0.0,0.0,0.0,0.0,9994156.0,42026965
10,11,0,0,0,0.0,0.0,10005831.0,0.0,0.0,0.0,0.0,0.0,9994156.0,42026965
11,12,0,0,0,0.0,0.0,10005831.0,0.0,0.0,0.0,0.0,0.0,9994156.0,42026965
12,13,0,0,0,0.0,0.0,10005831.0,0.0,0.0,0.0,0.0,0.0,9994156.0,42026965
13,14,9998090,0,0,1.0,0.0,20003920.0,0.0,0.0,0.0,0.0,0.0,9994156.0,42026965
14,15,0,0,0,0.0,0.0,20003920.0,0.0,0.0,0.0,0.0,0.0,9994156.0,42026965
15,16,0,0,10005909,0.0,0.0,20003920.0,0.0,0.0,0.0,0.0,0.0,20000065.0,42026965
16,17,0,0,9997566,0.0,0.0,20003920.0,0.0,0.0,0.0,0.0,0.0,29997631.0,42026965
17,18,0,10002593,0,0.0,0.0,20003920.0,10002048.0,0.0,545.0,0.0,0.0,29997631.0,42026965
18,19,0,0,0,0.0,0.0,20003920.0,0.0,0.0,545.0,0.0,0.0,29997631.0,42026965
19,20,0,0,9999448,10000616.0,0.0,10003304.0,0.0,0.0,545.0,0.0,0.0,39997079.0,42026965
20,21,0,0,10001094,0.0,0.0,10003304.0,0.0,0.0,545.0,0.0,0.0,49998173.0,42026965
21,22,9998895,0,0,1.0,10002433.0,9999765.0,0.0,0.0,545.0,0.0,0.0,49998173.0,42026965
22,23,0,0,0,0.0,0.0,9999765.0,0.0,0.0,545.0,0.0,0.0,49998173.0,42026965
23,24,0,0,0,0.0,0.0,9999765.0,545.0,0.0,0.0,0.0,0.0,49998173.0,42026965
24,25,10004195,0,0,10004931.0,1.0,9999028.0,0.0,0.0,0.0,9995055.0,0.0,40003118.0,42026965
25,26,0,9999097,0,9997416.0,0.0,1612.0,9999097.0,0.0,0.0,0.0,0.0,40003118.0,42026965
26,27,0,0,0,0.0,0.0,1612.0,0.0,0.0,0.0,9998710.0,0.0,30004408.0,42026965
27,28,0,0,0,0.0,0.0,1612.0,0.0,0.0,0.0,9997782.0,0.0,20006626.0,42026965
28,29,0,0,0,0.0,0.0,1612.0,0.0,0.0,0.0,0.0,0.0,20006626.0,42026965
29,30,0,9999797,0,0.0,1611.0,1.0,9990710.0,0.0,9087.0,0.0,0.0,20006626.0,42026965
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,9087.0,0.0,0.0,20006626.0,42026965
31,32,0,9995344,0,0.0,0.0,1.0,0.0,0.0,10004431.0,10000417.0,0.0,10006209.0,42026965
32,33,0,0,9997093,0.0,0.0,1.0,0.0,0.0,10004431.0,0.0,0.0,20003302.0,42026965
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,10004431.0,0.0,0.0,20003302.0,42026965
34,35,0,0,0,0.0,1.0,0.0,10004431.0,0.0,0.0,10000936.0,0.0,10002366.0,42026965
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002366.0,42026965
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002366.0,42026965
37,38,0,0,10003286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005652.0,42026965
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005652.0,42026965
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005652.0,42026965
40,41,10000618,0,0,0.0,10000616.0,2.0,0.0,0.0,0.0,0.0,0.0,20005652.0,42026965
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9995239.0,0.0,10010413.0,42026965
42,43,0,10001514,0,0.0,1.0,1.0,0.0,0.0,10001514.0,0.0,0.0,10010413.0,42026965
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,10001514.0,0.0,0.0,10010413.0,42026965
44,45,0,10000323,0,0.0,0.0,1.0,9999789.0,0.0,10002048.0,0.0,0.0,10010413.0,42026965
45,46,10004932,0,0,1.0,10004931.0,1.0,0.0,10002048.0,0.0,0.0,0.0,10010413.0,42026965
46,47,9997418,0,0,1.0,9997416.0,2.0,0.0,0.0,0.0,0.0,0.0,10010413.0,42026965
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10010413.0,42026965
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10010413.0,42026965
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10010413.0,42026965
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10001550.0,0.0,8863.0,42026965
51,52,0,10002247,0,0.0,0.0,2.0,9999418.0,545.0,2284.0,0.0,0.0,8863.0,42026965
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,2284.0,0.0,0.0,8863.0,42026965
