,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30655079
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30655079
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30655079
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30655079
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30655079
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30655079
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30655079
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30655079
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30655079
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30655079
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30655079
11,12,9998273,0,0,0.0,0.0,9998273.0,0.0,0.0,0.0,0.0,0.0,0.0,30655079
12,13,0,0,0,9998273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30655079
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30655079
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30655079
15,16,0,0,9998985,0.0,0.0,0.0,0.0,0.0,0.0,9998984.0,0.0,1.0,30655079
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30655079
17,18,0,10000126,0,0.0,0.0,0.0,9989236.0,0.0,10890.0,0.0,0.0,0.0,30655079
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10890.0,0.0,0.0,0.0,30655079
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10890.0,0.0,0.0,0.0,30655079
20,21,0,9998921,0,0.0,0.0,0.0,0.0,0.0,10009811.0,0.0,0.0,0.0,30655079
21,22,0,0,0,0.0,0.0,0.0,10001008.0,0.0,8803.0,0.0,0.0,0.0,30655079
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,8803.0,0.0,0.0,0.0,30655079
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,8803.0,0.0,0.0,0.0,30655079
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,8803.0,0.0,0.0,0.0,30655079
25,26,0,9998632,0,0.0,0.0,0.0,0.0,0.0,10007435.0,0.0,0.0,0.0,30655079
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10007435.0,0.0,0.0,0.0,30655079
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10007435.0,0.0,0.0,0.0,30655079
28,29,0,9997960,0,0.0,0.0,0.0,0.0,0.0,20005395.0,0.0,0.0,0.0,30655079
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20005395.0,0.0,0.0,0.0,30655079
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20005395.0,0.0,0.0,0.0,30655079
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20005395.0,0.0,0.0,0.0,30655079
32,33,0,10000177,0,0.0,0.0,0.0,9999684.0,0.0,20005888.0,0.0,0.0,0.0,30655079
33,34,10005154,9993784,0,0.0,9998273.0,6881.0,10000213.0,0.0,19999459.0,0.0,0.0,0.0,30655079
34,35,0,0,0,0.0,0.0,6881.0,10003363.0,0.0,9996096.0,0.0,0.0,0.0,30655079
35,36,0,0,0,6881.0,0.0,0.0,0.0,0.0,9996096.0,0.0,0.0,0.0,30655079
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9996096.0,0.0,0.0,0.0,30655079
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9996096.0,0.0,0.0,0.0,30655079
38,39,0,0,0,0.0,0.0,0.0,6859.0,0.0,9989237.0,0.0,0.0,0.0,30655079
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9989237.0,0.0,0.0,0.0,30655079
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9989237.0,0.0,0.0,0.0,30655079
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9989237.0,0.0,0.0,0.0,30655079
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9989237.0,0.0,0.0,0.0,30655079
43,44,0,0,10004730,0.0,0.0,0.0,0.0,0.0,9989237.0,10004729.0,0.0,1.0,30655079
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9989237.0,0.0,0.0,1.0,30655079
45,46,0,0,0,0.0,0.0,0.0,0.0,9989236.0,1.0,0.0,0.0,1.0,30655079
46,47,10001067,0,9997221,10001067.0,0.0,0.0,0.0,0.0,1.0,9997221.0,0.0,1.0,30655079
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,30655079
48,49,0,0,9998388,0.0,0.0,0.0,0.0,0.0,1.0,9998389.0,0.0,0.0,30655079
49,50,0,10001008,0,0.0,0.0,0.0,1.0,10001008.0,0.0,0.0,0.0,0.0,30655079
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30655079
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30655079
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30655079
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30655079
54,55,0,0,9998639,0.0,0.0,0.0,0.0,0.0,0.0,1724.0,0.0,9996915.0,30655079
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996915.0,30655079
56,57,9996845,0,0,0.0,6881.0,9989964.0,0.0,0.0,0.0,0.0,0.0,9996915.0,30655079
57,58,0,0,0,0.0,0.0,9989964.0,0.0,0.0,0.0,0.0,0.0,9996915.0,30655079
58,59,10004875,0,0,0.0,0.0,19994839.0,0.0,0.0,0.0,0.0,0.0,9996915.0,30655079
59,60,0,0,0,0.0,0.0,19994839.0,0.0,0.0,0.0,9996914.0,0.0,1.0,30655079
60,61,10001389,9999685,10000213,0.0,0.0,29996228.0,1.0,9999684.0,0.0,3977.0,0.0,9996237.0,30655079
61,62,0,10000214,0,0.0,0.0,29996228.0,0.0,10000213.0,1.0,0.0,0.0,9996237.0,30655079
62,63,0,10003362,0,0.0,0.0,29996228.0,0.0,10003363.0,0.0,0.0,0.0,9996237.0,30655079
63,64,0,0,0,0.0,0.0,29996228.0,0.0,0.0,0.0,0.0,0.0,9996237.0,30655079
64,65,0,0,0,0.0,0.0,29996228.0,0.0,0.0,0.0,9996237.0,0.0,0.0,30655079
65,66,0,0,0,0.0,0.0,29996228.0,0.0,0.0,0.0,0.0,0.0,0.0,30655079
