,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43509091
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43509091
2,3,0,0,9999209,0.0,0.0,0.0,0.0,0.0,0.0,4577.0,0.0,9994632.0,43509091
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994632.0,43509091
4,5,0,9998557,0,0.0,0.0,0.0,9996331.0,0.0,2226.0,0.0,0.0,9994632.0,43509091
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,0.0,9994632.0,43509091
6,7,9996149,9999638,0,9996149.0,0.0,0.0,0.0,0.0,10001864.0,0.0,0.0,9994632.0,43509091
7,8,0,9993685,0,0.0,0.0,0.0,0.0,0.0,19995549.0,0.0,0.0,9994632.0,43509091
8,9,0,0,0,0.0,0.0,0.0,10006889.0,0.0,9988660.0,0.0,0.0,9994632.0,43509091
9,10,9997824,0,0,4978242.0,0.0,5019582.0,0.0,0.0,9988660.0,0.0,0.0,9994632.0,43509091
10,11,0,0,0,0.0,0.0,5019582.0,0.0,0.0,9988660.0,0.0,0.0,9994632.0,43509091
11,12,9997894,0,0,0.0,0.0,15017476.0,0.0,0.0,9988660.0,0.0,0.0,9994632.0,43509091
12,13,0,0,0,0.0,0.0,15017476.0,0.0,0.0,9988660.0,0.0,0.0,9994632.0,43509091
13,14,0,0,0,9996001.0,0.0,5021475.0,0.0,0.0,9988660.0,0.0,0.0,9994632.0,43509091
14,15,0,0,0,0.0,0.0,5021475.0,9988660.0,0.0,0.0,0.0,0.0,9994632.0,43509091
15,16,9998964,0,0,0.0,0.0,15020439.0,0.0,0.0,0.0,0.0,0.0,9994632.0,43509091
16,17,0,0,0,0.0,0.0,15020439.0,0.0,0.0,0.0,0.0,0.0,9994632.0,43509091
17,18,0,0,0,0.0,0.0,15020439.0,0.0,0.0,0.0,0.0,0.0,9994632.0,43509091
18,19,0,0,0,0.0,0.0,15020439.0,0.0,0.0,0.0,0.0,0.0,9994632.0,43509091
19,20,0,0,0,33631.0,0.0,14986808.0,0.0,0.0,0.0,0.0,0.0,9994632.0,43509091
20,21,0,0,0,0.0,0.0,14986808.0,0.0,0.0,0.0,0.0,0.0,9994632.0,43509091
21,22,0,0,0,0.0,0.0,14986808.0,0.0,0.0,0.0,0.0,0.0,9994632.0,43509091
22,23,0,0,0,12416.0,0.0,14974392.0,0.0,0.0,0.0,0.0,0.0,9994632.0,43509091
23,24,0,0,0,0.0,0.0,14974392.0,0.0,0.0,0.0,0.0,0.0,9994632.0,43509091
24,25,0,0,0,1.0,0.0,14974391.0,0.0,0.0,0.0,0.0,0.0,9994632.0,43509091
25,26,0,0,0,0.0,0.0,14974391.0,0.0,0.0,0.0,0.0,0.0,9994632.0,43509091
26,27,0,0,0,0.0,0.0,14974391.0,0.0,0.0,0.0,0.0,0.0,9994632.0,43509091
27,28,0,0,0,0.0,9996149.0,4978242.0,0.0,0.0,0.0,0.0,0.0,9994632.0,43509091
28,29,0,0,0,0.0,0.0,4978242.0,0.0,0.0,0.0,0.0,0.0,9994632.0,43509091
29,30,0,0,0,0.0,0.0,4978242.0,0.0,0.0,0.0,0.0,0.0,9994632.0,43509091
30,31,0,0,0,0.0,4978242.0,0.0,0.0,0.0,0.0,0.0,0.0,9994632.0,43509091
31,32,0,10001466,9995737,0.0,0.0,0.0,5135.0,0.0,9996331.0,0.0,0.0,19990369.0,43509091
32,33,0,0,0,0.0,0.0,0.0,0.0,9996331.0,0.0,0.0,0.0,19990369.0,43509091
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990369.0,43509091
34,35,9996001,0,0,0.0,9996001.0,0.0,0.0,0.0,0.0,0.0,0.0,19990369.0,43509091
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990369.0,43509091
36,37,0,10006889,0,0.0,0.0,0.0,0.0,10006889.0,0.0,0.0,0.0,19990369.0,43509091
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990369.0,43509091
38,39,0,0,10001059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991428.0,43509091
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991428.0,43509091
40,41,10000221,0,9998761,9966590.0,33631.0,0.0,0.0,0.0,0.0,0.0,0.0,39990189.0,43509091
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39990189.0,43509091
42,43,0,9993470,0,0.0,0.0,0.0,4810.0,9988660.0,0.0,0.0,0.0,39990189.0,43509091
43,44,9999685,0,0,0.0,12416.0,9987269.0,0.0,0.0,0.0,0.0,0.0,39990189.0,43509091
44,45,0,0,0,0.0,0.0,9987269.0,0.0,0.0,0.0,9998436.0,0.0,29991753.0,43509091
45,46,10003750,0,0,0.0,1.0,19991018.0,0.0,0.0,0.0,0.0,0.0,29991753.0,43509091
46,47,0,0,0,0.0,0.0,19991018.0,0.0,0.0,0.0,0.0,0.0,29991753.0,43509091
47,48,0,0,0,9995777.0,0.0,9995241.0,0.0,0.0,0.0,0.0,0.0,29991753.0,43509091
48,49,0,10000068,9999989,9995241.0,0.0,0.0,10000068.0,0.0,0.0,0.0,0.0,39991742.0,43509091
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39991742.0,43509091
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39991742.0,43509091
