,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42521191
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42521191
2,3,10001227,0,0,10001227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42521191
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42521191
4,5,9997674,10000402,0,9997674.0,0.0,0.0,10000401.0,0.0,1.0,0.0,0.0,0.0,42521191
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42521191
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42521191
7,8,0,9999234,0,0.0,0.0,0.0,9999234.0,0.0,1.0,0.0,0.0,0.0,42521191
8,9,0,9998908,0,0.0,0.0,0.0,12054.0,0.0,9986855.0,0.0,0.0,0.0,42521191
9,10,9997672,0,0,9997672.0,0.0,0.0,0.0,0.0,9986855.0,0.0,0.0,0.0,42521191
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9986855.0,0.0,0.0,0.0,42521191
11,12,10003536,0,9998507,5004274.0,0.0,4999262.0,0.0,0.0,9986855.0,9998507.0,0.0,0.0,42521191
12,13,0,0,0,0.0,0.0,4999262.0,0.0,0.0,9986855.0,0.0,0.0,0.0,42521191
13,14,0,0,0,0.0,0.0,4999262.0,0.0,0.0,9986855.0,0.0,0.0,0.0,42521191
14,15,0,0,0,0.0,0.0,4999262.0,0.0,0.0,9986855.0,0.0,0.0,0.0,42521191
15,16,0,0,0,0.0,0.0,4999262.0,0.0,0.0,9986855.0,0.0,0.0,0.0,42521191
16,17,0,0,0,0.0,0.0,4999262.0,0.0,0.0,9986855.0,0.0,0.0,0.0,42521191
17,18,10002670,0,9993153,0.0,0.0,15001932.0,9986854.0,0.0,1.0,9993153.0,0.0,0.0,42521191
18,19,0,0,0,10002511.0,0.0,4999421.0,0.0,0.0,1.0,0.0,0.0,0.0,42521191
19,20,9996991,0,0,9994883.0,0.0,5001529.0,0.0,0.0,1.0,0.0,0.0,0.0,42521191
20,21,0,0,0,5001528.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,42521191
21,22,9998667,10003366,0,4998042.0,0.0,5000626.0,11479.0,0.0,9991888.0,0.0,0.0,0.0,42521191
22,23,0,0,9996576,0.0,0.0,5000626.0,0.0,0.0,9991888.0,9996576.0,0.0,0.0,42521191
23,24,10000074,0,0,0.0,10001227.0,4999473.0,0.0,0.0,9991888.0,0.0,0.0,0.0,42521191
24,25,0,0,0,0.0,0.0,4999473.0,0.0,0.0,9991888.0,0.0,0.0,0.0,42521191
