,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42026565
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42026565
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42026565
3,4,0,9992794,9997526,0.0,0.0,0.0,4999400.0,0.0,4993394.0,9997526.0,0.0,0.0,42026565
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,4993394.0,0.0,0.0,-0.0,42026565
5,6,9997159,0,10004244,-0.0,0.0,9997159.0,-0.0,0.0,4993394.0,10004244.0,0.0,0.0,42026565
6,7,0,0,0,-0.0,0.0,9997159.0,4993394.0,0.0,-0.0,-0.0,0.0,-0.0,42026565
7,8,0,10000284,0,-0.0,0.0,9997159.0,10000284.0,0.0,0.0,-0.0,0.0,0.0,42026565
8,9,0,0,0,-0.0,0.0,9997159.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,42026565
9,10,0,0,10002641,-0.0,0.0,9997159.0,-0.0,0.0,0.0,4995631.0,0.0,5007010.0,42026565
10,11,0,0,0,0.0,0.0,9997159.0,-0.0,0.0,0.0,-0.0,0.0,5007010.0,42026565
11,12,0,0,0,9997159.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5007010.0,42026565
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5007010.0,42026565
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5007010.0,42026565
14,15,0,0,9997443,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004453.0,42026565
15,16,0,9998733,0,-0.0,0.0,0.0,9998733.0,0.0,0.0,-0.0,0.0,15004453.0,42026565
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004453.0,42026565
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004453.0,42026565
18,19,0,10001355,0,-0.0,0.0,0.0,4993705.0,0.0,5007650.0,-0.0,0.0,15004453.0,42026565
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5007650.0,-0.0,0.0,15004453.0,42026565
20,21,0,0,0,-0.0,0.0,0.0,5007650.0,0.0,0.0,-0.0,0.0,15004453.0,42026565
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004453.0,42026565
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,15004453.0,42026565
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004453.0,42026565
24,25,0,10002373,0,-0.0,0.0,0.0,4995317.0,0.0,5007056.0,-0.0,0.0,15004453.0,42026565
25,26,0,0,9998214,-0.0,0.0,0.0,-0.0,0.0,5007056.0,-0.0,0.0,25002667.0,42026565
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5007056.0,-0.0,0.0,25002667.0,42026565
27,28,0,9998117,0,-0.0,-0.0,-0.0,10005773.0,0.0,4999400.0,10002086.0,0.0,15000581.0,42026565
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4999400.0,-0.0,0.0,15000581.0,42026565
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4999400.0,-0.0,0.0,15000581.0,42026565
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4999400.0,-0.0,0.0,15000581.0,42026565
31,32,9995469,0,0,9995469.0,0.0,-0.0,-0.0,4999400.0,0.0,-0.0,0.0,15000581.0,42026565
32,33,9998730,0,10002110,1571.0,9997159.0,0.0,-0.0,-0.0,-0.0,10001888.0,0.0,15000803.0,42026565
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15000803.0,42026565
34,35,0,9998196,9996807,-0.0,-0.0,0.0,18042.0,4993394.0,4986760.0,10002897.0,0.0,14994713.0,42026565
35,36,0,10004363,0,-0.0,-0.0,-0.0,-0.0,10000284.0,4990839.0,-0.0,0.0,14994713.0,42026565
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4990839.0,-0.0,0.0,14994713.0,42026565
37,38,9999024,0,0,9999024.0,-0.0,0.0,-0.0,-0.0,4990839.0,-0.0,0.0,14994713.0,42026565
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4990839.0,-0.0,0.0,14994713.0,42026565
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4990839.0,-0.0,0.0,14994713.0,42026565
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4990839.0,-0.0,0.0,14994713.0,42026565
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4990839.0,-0.0,0.0,14994713.0,42026565
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4990839.0,-0.0,0.0,14994713.0,42026565
43,44,0,10001599,0,-0.0,-0.0,0.0,-0.0,9998733.0,4993705.0,-0.0,0.0,14994713.0,42026565
44,45,0,0,9999599,-0.0,-0.0,0.0,-0.0,-0.0,4993705.0,-0.0,0.0,24994312.0,42026565
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4993705.0,-0.0,0.0,24994312.0,42026565
46,47,0,0,9996486,-0.0,-0.0,-0.0,-0.0,4993705.0,-0.0,9999533.0,0.0,24991265.0,42026565
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10000308.0,0.0,14990957.0,42026565
48,49,0,10002967,0,-0.0,-0.0,-0.0,-0.0,5007650.0,4995317.0,-0.0,0.0,14990957.0,42026565
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4995317.0,-0.0,0.0,14990957.0,42026565
50,51,0,0,10004640,-0.0,-0.0,-0.0,-0.0,-0.0,4995317.0,-0.0,0.0,24995597.0,42026565
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4995317.0,-0.0,0.0,24995597.0,42026565
52,53,9998936,0,0,-0.0,9995469.0,3467.0,-0.0,4995317.0,-0.0,-0.0,0.0,24995597.0,42026565
53,54,0,0,0,-0.0,1571.0,1896.0,-0.0,-0.0,-0.0,9998811.0,0.0,14996786.0,42026565
