,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995569
1,2,0,9997860,10005915,0.0,0.0,0.0,9997859.0,0.0,1.0,10005915.0,0.0,0.0,44995569
2,3,0,0,10000671,0.0,0.0,0.0,0.0,0.0,1.0,10000670.0,0.0,1.0,44995569
3,4,9997526,0,10001872,5005665.0,0.0,4991861.0,0.0,0.0,1.0,1573.0,0.0,10000300.0,44995569
4,5,0,0,0,4991861.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000300.0,44995569
5,6,10004244,0,0,5006353.0,0.0,4997891.0,0.0,0.0,1.0,0.0,0.0,10000300.0,44995569
6,7,0,0,0,0.0,0.0,4997891.0,0.0,0.0,1.0,0.0,0.0,10000300.0,44995569
7,8,0,0,0,0.0,0.0,4997891.0,0.0,0.0,1.0,0.0,0.0,10000300.0,44995569
8,9,0,0,0,0.0,0.0,4997891.0,0.0,0.0,1.0,10000300.0,0.0,0.0,44995569
9,10,10002641,0,0,0.0,0.0,15000532.0,0.0,0.0,1.0,0.0,0.0,0.0,44995569
10,11,0,10000602,0,0.0,0.0,15000532.0,10000603.0,0.0,0.0,0.0,0.0,0.0,44995569
11,12,0,0,9996562,9997046.0,0.0,5003486.0,0.0,0.0,0.0,9989135.0,0.0,7427.0,44995569
12,13,0,0,0,0.0,0.0,5003486.0,0.0,0.0,0.0,0.0,0.0,7427.0,44995569
13,14,0,0,0,5003486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.0,44995569
14,15,9997443,0,0,4991778.0,0.0,5005665.0,0.0,0.0,0.0,0.0,0.0,7427.0,44995569
15,16,0,0,0,0.0,0.0,5005665.0,0.0,0.0,0.0,0.0,0.0,7427.0,44995569
16,17,0,0,0,0.0,0.0,5005665.0,0.0,0.0,0.0,0.0,0.0,7427.0,44995569
17,18,0,0,0,0.0,0.0,5005665.0,0.0,0.0,0.0,0.0,0.0,7427.0,44995569
18,19,0,0,0,0.0,0.0,5005665.0,0.0,0.0,0.0,0.0,0.0,7427.0,44995569
19,20,0,10001991,0,0.0,0.0,5005665.0,9999538.0,0.0,2453.0,0.0,0.0,7427.0,44995569
20,21,0,0,10000536,0.0,0.0,5005665.0,0.0,0.0,2453.0,0.0,0.0,10007963.0,44995569
21,22,0,0,0,0.0,0.0,5005665.0,0.0,0.0,2453.0,0.0,0.0,10007963.0,44995569
22,23,0,0,0,0.0,0.0,5005665.0,0.0,0.0,2453.0,0.0,0.0,10007963.0,44995569
23,24,0,9997223,0,0.0,0.0,5005665.0,0.0,0.0,9999676.0,0.0,0.0,10007963.0,44995569
24,25,0,0,0,0.0,5005665.0,0.0,0.0,0.0,9999676.0,0.0,0.0,10007963.0,44995569
25,26,9998214,0,9999250,0.0,4991861.0,5006353.0,0.0,0.0,9999676.0,0.0,0.0,20007213.0,44995569
26,27,0,0,0,0.0,5006353.0,0.0,0.0,0.0,9999676.0,0.0,0.0,20007213.0,44995569
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999676.0,0.0,0.0,20007213.0,44995569
28,29,0,0,9998688,0.0,0.0,0.0,0.0,0.0,9999676.0,0.0,0.0,30005901.0,44995569
