,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004546,0,0.0,0.0,0.0,10004546.0,0.0,0.0,0.0,0.0,0.0,41532072
1,2,0,10000095,9998238,0.0,0.0,0.0,10000095.0,0.0,0.0,9997003.0,0.0,1235.0,41532072
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1234.0,0.0,1.0,41532072
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41532072
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41532072
5,6,9998117,0,0,9998117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41532072
6,7,0,10001672,0,0.0,0.0,0.0,10000450.0,0.0,1222.0,0.0,0.0,1.0,41532072
7,8,0,10000767,0,0.0,0.0,0.0,0.0,0.0,10001989.0,1.0,0.0,0.0,41532072
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001989.0,0.0,0.0,0.0,41532072
9,10,0,0,9999248,0.0,0.0,0.0,0.0,0.0,10001989.0,9991553.0,0.0,7695.0,41532072
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10001989.0,0.0,0.0,7695.0,41532072
11,12,0,9998903,0,0.0,0.0,0.0,0.0,0.0,20000892.0,0.0,0.0,7695.0,41532072
12,13,10005078,0,0,1.0,0.0,10005077.0,0.0,0.0,20000892.0,0.0,0.0,7695.0,41532072
13,14,0,0,0,0.0,0.0,10005077.0,9998539.0,0.0,10002353.0,0.0,0.0,7695.0,41532072
14,15,0,0,0,0.0,0.0,10005077.0,0.0,0.0,10002353.0,0.0,0.0,7695.0,41532072
15,16,0,0,0,0.0,0.0,10005077.0,0.0,0.0,10002353.0,0.0,0.0,7695.0,41532072
16,17,0,0,0,0.0,0.0,10005077.0,9993936.0,0.0,8417.0,0.0,0.0,7695.0,41532072
17,18,0,0,0,10003023.0,0.0,2054.0,0.0,0.0,8417.0,0.0,0.0,7695.0,41532072
18,19,10000142,0,0,0.0,0.0,10002196.0,0.0,0.0,8417.0,0.0,0.0,7695.0,41532072
19,20,0,0,0,0.0,0.0,10002196.0,0.0,0.0,8417.0,0.0,0.0,7695.0,41532072
20,21,0,9997861,0,0.0,0.0,10002196.0,0.0,0.0,10006278.0,0.0,0.0,7695.0,41532072
21,22,0,0,0,5001136.0,0.0,5001060.0,0.0,0.0,10006278.0,0.0,0.0,7695.0,41532072
22,23,0,0,0,0.0,0.0,5001060.0,0.0,0.0,10006278.0,0.0,0.0,7695.0,41532072
23,24,10002124,9998363,0,0.0,0.0,15003184.0,0.0,0.0,20004641.0,0.0,0.0,7695.0,41532072
24,25,0,0,0,0.0,0.0,15003184.0,0.0,0.0,20004641.0,0.0,0.0,7695.0,41532072
25,26,0,0,0,0.0,0.0,15003184.0,0.0,0.0,20004641.0,0.0,0.0,7695.0,41532072
26,27,0,0,0,5005066.0,9998117.0,1.0,0.0,0.0,20004641.0,0.0,0.0,7695.0,41532072
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,20004641.0,0.0,0.0,7695.0,41532072
28,29,0,0,0,0.0,0.0,1.0,0.0,10004546.0,10000095.0,0.0,0.0,7695.0,41532072
29,30,0,0,10006225,0.0,0.0,1.0,0.0,10000095.0,0.0,0.0,0.0,10013920.0,41532072
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10013920.0,41532072
31,32,0,0,9995496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009416.0,41532072
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009416.0,41532072
33,34,0,10000450,0,0.0,1.0,0.0,0.0,0.0,10000450.0,0.0,0.0,20009416.0,41532072
34,35,0,0,0,0.0,0.0,0.0,0.0,10000450.0,0.0,10000185.0,0.0,10009231.0,41532072
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009231.0,41532072
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009231.0,41532072
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009231.0,41532072
38,39,10003023,0,0,0.0,10003023.0,0.0,0.0,0.0,0.0,0.0,0.0,10009231.0,41532072
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009231.0,41532072
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009231.0,41532072
41,42,0,9998539,0,0.0,0.0,0.0,0.0,9998539.0,0.0,0.0,0.0,10009231.0,41532072
42,43,9999713,0,0,4998576.0,5001136.0,1.0,0.0,0.0,0.0,0.0,0.0,10009231.0,41532072
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009231.0,41532072
44,45,0,9997845,0,0.0,0.0,1.0,0.0,9993936.0,3909.0,9999287.0,0.0,9944.0,41532072
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,3909.0,0.0,0.0,9944.0,41532072
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,3909.0,0.0,0.0,9944.0,41532072
47,48,9999278,0,0,0.0,5005066.0,4994213.0,3909.0,0.0,0.0,0.0,0.0,9944.0,41532072
48,49,0,0,0,0.0,0.0,4994213.0,0.0,0.0,0.0,9944.0,0.0,0.0,41532072
49,50,0,0,0,0.0,0.0,4994213.0,0.0,0.0,0.0,0.0,0.0,0.0,41532072
50,51,0,9995406,0,0.0,0.0,4994213.0,0.0,0.0,9995406.0,0.0,0.0,0.0,41532072
51,52,0,0,0,0.0,0.0,4994213.0,0.0,0.0,9995406.0,0.0,0.0,0.0,41532072
52,53,0,0,0,0.0,0.0,4994213.0,0.0,0.0,9995406.0,0.0,0.0,0.0,41532072
53,54,0,0,0,0.0,0.0,4994213.0,0.0,0.0,9995406.0,0.0,0.0,0.0,41532072
54,55,9997956,0,0,0.0,0.0,14992169.0,0.0,0.0,9995406.0,0.0,0.0,0.0,41532072
