,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34610880
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34610880
2,3,0,9991392,0,0.0,0.0,0.0,9991392.0,0.0,0.0,0.0,0.0,0.0,34610880
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34610880
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34610880
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34610880
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34610880
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34610880
8,9,0,9996021,10000719,0.0,0.0,0.0,9996021.0,0.0,0.0,10000719.0,0.0,0.0,34610880
9,10,0,0,10000853,0.0,0.0,0.0,0.0,0.0,0.0,10000853.0,0.0,0.0,34610880
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34610880
11,12,10000900,10000007,0,10000900.0,0.0,0.0,5003178.0,0.0,4996829.0,0.0,0.0,0.0,34610880
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4996829.0,0.0,0.0,0.0,34610880
13,14,0,9995269,0,0.0,0.0,0.0,0.0,0.0,14992098.0,0.0,0.0,0.0,34610880
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14992098.0,0.0,0.0,0.0,34610880
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14992098.0,0.0,0.0,0.0,34610880
16,17,9999553,0,0,4998456.0,0.0,5001097.0,0.0,0.0,14992098.0,0.0,0.0,0.0,34610880
17,18,0,0,0,0.0,0.0,5001097.0,10002349.0,0.0,4989749.0,0.0,0.0,0.0,34610880
18,19,0,0,0,0.0,0.0,5001097.0,4989749.0,0.0,0.0,0.0,0.0,0.0,34610880
19,20,0,10002420,0,0.0,0.0,5001097.0,5011895.0,0.0,4990525.0,0.0,0.0,0.0,34610880
20,21,0,0,0,0.0,0.0,5001097.0,0.0,0.0,4990525.0,0.0,0.0,0.0,34610880
21,22,9998259,9998395,0,0.0,0.0,14999356.0,0.0,0.0,14988920.0,0.0,0.0,0.0,34610880
22,23,0,0,10003873,0.0,0.0,14999356.0,0.0,0.0,14988920.0,1139.0,0.0,10002734.0,34610880
23,24,0,10000374,0,0.0,0.0,14999356.0,0.0,0.0,24989294.0,0.0,0.0,10002734.0,34610880
24,25,0,0,0,0.0,0.0,14999356.0,9998137.0,0.0,14991157.0,0.0,0.0,10002734.0,34610880
25,26,0,0,0,0.0,0.0,14999356.0,0.0,0.0,14991157.0,0.0,0.0,10002734.0,34610880
26,27,0,0,0,0.0,0.0,14999356.0,0.0,0.0,14991157.0,0.0,0.0,10002734.0,34610880
27,28,0,0,0,0.0,0.0,14999356.0,0.0,0.0,14991157.0,0.0,0.0,10002734.0,34610880
28,29,0,9999434,0,0.0,0.0,14999356.0,0.0,0.0,24990591.0,0.0,0.0,10002734.0,34610880
29,30,0,0,0,0.0,0.0,14999356.0,0.0,0.0,24990591.0,0.0,0.0,10002734.0,34610880
30,31,0,0,9994748,0.0,0.0,14999356.0,0.0,9991392.0,14999199.0,0.0,0.0,19997482.0,34610880
31,32,0,0,0,0.0,0.0,14999356.0,0.0,0.0,14999199.0,0.0,0.0,19997482.0,34610880
32,33,0,0,0,0.0,10000900.0,4998456.0,0.0,0.0,14999199.0,0.0,0.0,19997482.0,34610880
33,34,0,0,0,0.0,0.0,4998456.0,0.0,0.0,14999199.0,10000811.0,0.0,9996671.0,34610880
34,35,0,0,10004601,0.0,0.0,4998456.0,0.0,0.0,14999199.0,1.0,0.0,20001271.0,34610880
35,36,0,0,0,0.0,0.0,4998456.0,0.0,0.0,14999199.0,0.0,0.0,20001271.0,34610880
36,37,0,0,0,0.0,0.0,4998456.0,0.0,9996021.0,5003178.0,0.0,0.0,20001271.0,34610880
37,38,0,0,9999507,0.0,4998456.0,0.0,0.0,0.0,5003178.0,0.0,0.0,30000778.0,34610880
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5003178.0,9999559.0,0.0,20001219.0,34610880
39,40,0,0,0,0.0,0.0,0.0,0.0,5003178.0,0.0,0.0,0.0,20001219.0,34610880
40,41,0,0,9998888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000107.0,34610880
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000107.0,34610880
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000107.0,34610880
43,44,9998635,0,0,9994750.0,0.0,3885.0,0.0,0.0,0.0,0.0,0.0,30000107.0,34610880
44,45,0,0,0,0.0,0.0,3885.0,0.0,0.0,0.0,0.0,0.0,30000107.0,34610880
45,46,0,10002349,0,0.0,0.0,3885.0,0.0,10002349.0,0.0,0.0,0.0,30000107.0,34610880
46,47,0,10001644,0,3885.0,0.0,0.0,0.0,4989749.0,5011895.0,0.0,0.0,30000107.0,34610880
47,48,0,0,0,0.0,0.0,0.0,0.0,5011895.0,0.0,10004327.0,0.0,19995780.0,34610880
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995780.0,34610880
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995780.0,34610880
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995780.0,34610880
51,52,0,0,9998749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29994528.0,34610880
52,53,10000537,9998137,0,10000537.0,0.0,0.0,0.0,9998137.0,0.0,0.0,0.0,29994528.0,34610880
53,54,0,10002541,0,0.0,0.0,0.0,0.0,0.0,10002541.0,0.0,0.0,29994528.0,34610880
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,10002541.0,0.0,0.0,29994528.0,34610880
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,10002541.0,0.0,0.0,29994528.0,34610880
56,57,0,0,0,0.0,0.0,0.0,4991814.0,0.0,5010727.0,9997236.0,0.0,19997292.0,34610880
57,58,0,0,0,0.0,0.0,0.0,5010727.0,0.0,0.0,0.0,0.0,19997292.0,34610880
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997292.0,34610880
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997292.0,34610880
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997292.0,34610880
61,62,10002644,0,0,7894.0,0.0,9994750.0,0.0,0.0,0.0,0.0,0.0,19997292.0,34610880
62,63,0,0,0,0.0,0.0,9994750.0,0.0,0.0,0.0,0.0,0.0,19997292.0,34610880
63,64,0,9994221,0,0.0,0.0,9994750.0,9994221.0,0.0,0.0,0.0,0.0,19997292.0,34610880
64,65,0,0,0,0.0,9994750.0,0.0,0.0,0.0,0.0,0.0,0.0,19997292.0,34610880
65,66,0,10001294,0,0.0,0.0,0.0,4999277.0,0.0,5002017.0,0.0,0.0,19997292.0,34610880
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,5002017.0,0.0,0.0,19997292.0,34610880
67,68,10008181,0,9995586,0.0,3885.0,10004296.0,0.0,0.0,5002017.0,10001488.0,0.0,19991390.0,34610880
68,69,0,0,0,0.0,0.0,10004296.0,0.0,0.0,5002017.0,0.0,0.0,19991390.0,34610880
69,70,0,0,0,0.0,0.0,10004296.0,5002017.0,0.0,0.0,0.0,0.0,19991390.0,34610880
70,71,0,9997227,10002262,9997160.0,0.0,7136.0,4999874.0,0.0,4997353.0,0.0,0.0,29993652.0,34610880
71,72,0,0,0,0.0,0.0,7136.0,0.0,0.0,4997353.0,0.0,0.0,29993652.0,34610880
72,73,0,0,0,0.0,0.0,7136.0,0.0,0.0,4997353.0,0.0,0.0,29993652.0,34610880
73,74,10001295,0,0,0.0,10000537.0,7894.0,0.0,0.0,4997353.0,0.0,0.0,29993652.0,34610880
74,75,0,0,0,0.0,0.0,7894.0,0.0,0.0,4997353.0,0.0,0.0,29993652.0,34610880
75,76,0,0,0,0.0,0.0,7894.0,4997353.0,0.0,0.0,0.0,0.0,29993652.0,34610880
76,77,0,0,10001225,0.0,0.0,7894.0,0.0,0.0,0.0,0.0,0.0,39994877.0,34610880
77,78,0,0,0,0.0,0.0,7894.0,0.0,0.0,0.0,0.0,0.0,39994877.0,34610880
78,79,0,0,0,0.0,0.0,7894.0,0.0,0.0,0.0,0.0,0.0,39994877.0,34610880
79,80,0,0,0,0.0,0.0,7894.0,0.0,0.0,0.0,0.0,0.0,39994877.0,34610880
80,81,0,10002812,0,0.0,0.0,7894.0,10002812.0,0.0,0.0,0.0,0.0,39994877.0,34610880
81,82,0,0,10001525,0.0,0.0,7894.0,0.0,0.0,0.0,0.0,0.0,49996402.0,34610880
82,83,0,0,0,0.0,7894.0,0.0,0.0,0.0,0.0,9996704.0,0.0,39999698.0,34610880
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999698.0,34610880
84,85,0,9998248,0,0.0,0.0,0.0,5006434.0,4991814.0,0.0,0.0,0.0,39999698.0,34610880
85,86,0,10003224,0,0.0,0.0,0.0,0.0,5010727.0,4992497.0,9999653.0,0.0,30000045.0,34610880
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,4992497.0,9997334.0,10000719.0,10001992.0,34610880
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,4992497.0,0.0,10000853.0,1139.0,34610880
88,89,0,10001001,0,0.0,0.0,0.0,0.0,0.0,14993498.0,0.0,0.0,1139.0,34610880
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,14993498.0,0.0,0.0,1139.0,34610880
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,14993498.0,0.0,0.0,1139.0,34610880
91,92,9997160,0,0,0.0,9997160.0,0.0,0.0,9994221.0,4999277.0,0.0,0.0,1139.0,34610880
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,4999277.0,0.0,0.0,1139.0,34610880
93,94,0,0,0,0.0,0.0,0.0,0.0,4999277.0,0.0,0.0,0.0,1139.0,34610880
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.0,34610880
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.0,34610880
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.0,34610880
97,98,0,10001891,0,0.0,0.0,0.0,0.0,5002017.0,4999874.0,0.0,0.0,1139.0,34610880
98,99,0,0,0,0.0,0.0,0.0,0.0,4999874.0,0.0,0.0,0.0,1139.0,34610880
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.0,34610880
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.0,0.0,34610880
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34610880
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34610880
103,104,0,10005675,0,0.0,0.0,0.0,0.0,4997353.0,5008322.0,0.0,0.0,0.0,34610880
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,5008322.0,0.0,0.0,0.0,34610880
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,5008322.0,0.0,0.0,0.0,34610880
106,107,0,9998704,0,0.0,0.0,0.0,0.0,0.0,15007026.0,0.0,0.0,0.0,34610880
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,15007026.0,0.0,0.0,0.0,34610880
108,109,0,10000014,0,0.0,0.0,0.0,0.0,10002812.0,15004228.0,0.0,0.0,0.0,34610880
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,15004228.0,0.0,0.0,0.0,34610880
110,111,10000067,0,0,4999535.0,0.0,5000532.0,0.0,0.0,15004228.0,0.0,0.0,0.0,34610880
111,112,0,0,10000812,0.0,0.0,5000532.0,0.0,0.0,15004228.0,0.0,10000811.0,1.0,34610880
112,113,0,0,0,0.0,0.0,5000532.0,0.0,5006434.0,9997794.0,0.0,1.0,0.0,34610880
113,114,0,0,0,0.0,0.0,5000532.0,0.0,0.0,9997794.0,0.0,0.0,0.0,34610880
114,115,0,0,0,5000532.0,0.0,0.0,0.0,0.0,9997794.0,0.0,0.0,0.0,34610880
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,9997794.0,0.0,0.0,0.0,34610880
116,117,0,0,9999559,0.0,0.0,0.0,0.0,0.0,9997794.0,0.0,9999559.0,0.0,34610880
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,9997794.0,0.0,0.0,0.0,34610880
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,9997794.0,0.0,0.0,0.0,34610880
119,120,10001397,0,0,4999864.0,0.0,5001533.0,0.0,0.0,9997794.0,0.0,0.0,0.0,34610880
120,121,0,0,0,5001533.0,0.0,0.0,0.0,0.0,9997794.0,0.0,0.0,0.0,34610880
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,9997794.0,0.0,0.0,0.0,34610880
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,9997794.0,0.0,0.0,0.0,34610880
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,9997794.0,0.0,0.0,0.0,34610880
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,9997794.0,0.0,0.0,0.0,34610880
125,126,0,0,10004328,0.0,0.0,0.0,9997280.0,0.0,514.0,0.0,10004327.0,1.0,34610880
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0,1.0,34610880
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0,1.0,34610880
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0,1.0,34610880
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,514.0,0.0,1.0,0.0,34610880
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0,0.0,34610880
131,132,10003174,0,0,5003639.0,4999535.0,0.0,0.0,0.0,514.0,0.0,0.0,0.0,34610880
132,133,10003835,9998262,0,10003835.0,0.0,0.0,0.0,0.0,9998776.0,0.0,0.0,0.0,34610880
133,134,0,0,0,0.0,0.0,0.0,9994587.0,0.0,4189.0,0.0,0.0,0.0,34610880
134,135,0,0,9997237,0.0,0.0,0.0,0.0,0.0,4189.0,0.0,9997236.0,1.0,34610880
135,136,10000396,0,0,0.0,5000532.0,4999864.0,0.0,0.0,4189.0,0.0,0.0,1.0,34610880
136,137,0,9997867,0,0.0,0.0,4999864.0,0.0,0.0,10002056.0,0.0,0.0,1.0,34610880
137,138,0,0,0,0.0,0.0,4999864.0,0.0,0.0,10002056.0,0.0,0.0,1.0,34610880
138,139,0,0,0,0.0,0.0,4999864.0,0.0,0.0,10002056.0,0.0,0.0,1.0,34610880
139,140,0,0,0,0.0,0.0,4999864.0,0.0,0.0,10002056.0,0.0,0.0,1.0,34610880
140,141,0,0,0,0.0,4999864.0,0.0,0.0,0.0,10002056.0,0.0,0.0,1.0,34610880
141,142,10001103,0,0,0.0,5001533.0,4999570.0,0.0,0.0,10002056.0,0.0,0.0,1.0,34610880
142,143,0,0,0,0.0,0.0,4999570.0,0.0,0.0,10002056.0,0.0,0.0,1.0,34610880
143,144,0,0,0,0.0,0.0,4999570.0,10002056.0,0.0,0.0,0.0,0.0,1.0,34610880
144,145,9994478,0,0,9998701.0,0.0,4995347.0,0.0,0.0,0.0,0.0,0.0,1.0,34610880
145,146,0,0,10001487,0.0,0.0,4995347.0,0.0,0.0,0.0,0.0,10001488.0,0.0,34610880
146,147,10003384,0,0,10000064.0,0.0,4998667.0,0.0,0.0,0.0,0.0,0.0,0.0,34610880
147,148,0,0,0,0.0,0.0,4998667.0,0.0,0.0,0.0,0.0,0.0,0.0,34610880
148,149,0,0,0,0.0,0.0,4998667.0,0.0,0.0,0.0,0.0,0.0,0.0,34610880
149,150,0,0,0,0.0,0.0,4998667.0,0.0,0.0,0.0,0.0,0.0,0.0,34610880
150,151,0,0,0,0.0,0.0,4998667.0,0.0,0.0,0.0,0.0,0.0,0.0,34610880
151,152,10000461,0,0,0.0,0.0,14999128.0,0.0,0.0,0.0,0.0,0.0,0.0,34610880
152,153,0,0,0,0.0,5003639.0,9995489.0,0.0,0.0,0.0,0.0,0.0,0.0,34610880
153,154,10003769,9997280,0,0.0,10003835.0,9995423.0,0.0,9997280.0,0.0,0.0,0.0,0.0,34610880
154,155,0,0,0,0.0,0.0,9995423.0,0.0,0.0,0.0,0.0,0.0,0.0,34610880
155,156,0,0,0,0.0,0.0,9995423.0,0.0,0.0,0.0,0.0,0.0,0.0,34610880
156,157,0,0,0,9995423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34610880
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34610880
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34610880
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34610880
160,161,0,0,9996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996704.0,0.0,34610880
161,162,0,9994587,0,0.0,0.0,0.0,0.0,9994587.0,0.0,0.0,0.0,0.0,34610880
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34610880
163,164,0,0,9999653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999653.0,0.0,34610880
164,165,0,0,9997335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997334.0,1.0,34610880
165,166,9998701,0,0,0.0,9998701.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34610880
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34610880
167,168,10000064,0,0,0.0,10000064.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34610880
