,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995048,0,0.0,0.0,0.0,9995048.0,0.0,0.0,0.0,0.0,0.0,35599555
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35599555
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35599555
3,4,0,9999596,0,0.0,0.0,0.0,9999596.0,0.0,0.0,0.0,0.0,0.0,35599555
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35599555
5,6,0,0,10003739,0.0,0.0,0.0,0.0,0.0,0.0,10003739.0,0.0,0.0,35599555
6,7,9999036,0,0,499.0,0.0,9998537.0,0.0,0.0,0.0,0.0,0.0,0.0,35599555
7,8,9997201,0,9995750,0.0,0.0,19995738.0,0.0,0.0,0.0,4996936.0,0.0,4998814.0,35599555
8,9,0,0,0,0.0,0.0,19995738.0,0.0,0.0,0.0,0.0,0.0,4998814.0,35599555
9,10,0,0,0,0.0,0.0,19995738.0,0.0,0.0,0.0,0.0,0.0,4998814.0,35599555
10,11,0,0,0,9995522.0,0.0,10000216.0,0.0,0.0,0.0,0.0,0.0,4998814.0,35599555
11,12,0,0,0,0.0,0.0,10000216.0,0.0,0.0,0.0,0.0,0.0,4998814.0,35599555
12,13,0,0,0,9999717.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,4998814.0,35599555
13,14,0,0,0,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,4998814.0,35599555
14,15,0,0,9998655,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,14997469.0,35599555
15,16,0,0,0,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,14997469.0,35599555
16,17,0,0,0,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,14997469.0,35599555
17,18,0,0,0,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,14997469.0,35599555
18,19,0,0,0,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,14997469.0,35599555
19,20,0,10001361,9997367,0.0,0.0,499.0,9136.0,0.0,9992225.0,0.0,0.0,24994836.0,35599555
20,21,0,0,9998062,0.0,0.0,499.0,0.0,0.0,9992225.0,0.0,0.0,34992898.0,35599555
21,22,0,0,10002905,0.0,0.0,499.0,9992225.0,0.0,0.0,0.0,0.0,44995803.0,35599555
22,23,0,0,0,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,44995803.0,35599555
23,24,0,0,0,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,44995803.0,35599555
24,25,0,0,0,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,44995803.0,35599555
25,26,0,9999873,0,0.0,0.0,499.0,0.0,0.0,9999873.0,0.0,0.0,44995803.0,35599555
26,27,0,0,0,0.0,0.0,499.0,0.0,0.0,9999873.0,0.0,0.0,44995803.0,35599555
27,28,0,10003907,0,0.0,499.0,0.0,0.0,0.0,20003780.0,9995739.0,0.0,35000064.0,35599555
28,29,0,0,0,0.0,0.0,0.0,0.0,9995048.0,10008732.0,0.0,0.0,35000064.0,35599555
29,30,0,0,10005223,0.0,0.0,0.0,0.0,0.0,10008732.0,0.0,0.0,45005287.0,35599555
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10008732.0,0.0,0.0,45005287.0,35599555
31,32,9995522,0,0,0.0,9995522.0,0.0,0.0,9999596.0,9136.0,0.0,0.0,45005287.0,35599555
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9136.0,0.0,0.0,45005287.0,35599555
33,34,9999717,0,0,0.0,9999717.0,0.0,0.0,0.0,9136.0,0.0,0.0,45005287.0,35599555
34,35,0,0,9993084,0.0,0.0,0.0,0.0,0.0,9136.0,0.0,0.0,54998371.0,35599555
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9136.0,0.0,0.0,54998371.0,35599555
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9136.0,0.0,0.0,54998371.0,35599555
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9136.0,0.0,0.0,54998371.0,35599555
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9136.0,0.0,0.0,54998371.0,35599555
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9136.0,0.0,0.0,54998371.0,35599555
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9136.0,10001736.0,0.0,44996635.0,35599555
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9136.0,0.0,0.0,44996635.0,35599555
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9136.0,0.0,0.0,44996635.0,35599555
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9136.0,0.0,0.0,44996635.0,35599555
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9136.0,0.0,0.0,44996635.0,35599555
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9136.0,0.0,0.0,44996635.0,35599555
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9136.0,9996015.0,0.0,35000620.0,35599555
47,48,0,0,0,0.0,0.0,0.0,0.0,9136.0,0.0,0.0,0.0,35000620.0,35599555
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000620.0,35599555
49,50,0,10003342,9994996,0.0,0.0,0.0,0.0,9992225.0,11117.0,9998981.0,0.0,34996635.0,35599555
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,11117.0,0.0,0.0,34996635.0,35599555
51,52,0,0,0,0.0,0.0,0.0,11117.0,0.0,0.0,0.0,0.0,34996635.0,35599555
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996635.0,35599555
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996635.0,35599555
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002164.0,0.0,24994471.0,35599555
55,56,9999129,0,10000402,9994762.0,0.0,4367.0,0.0,0.0,0.0,0.0,0.0,34994873.0,35599555
56,57,0,0,0,0.0,0.0,4367.0,0.0,0.0,0.0,0.0,0.0,34994873.0,35599555
57,58,0,0,0,0.0,0.0,4367.0,0.0,0.0,0.0,0.0,0.0,34994873.0,35599555
58,59,0,10002070,0,0.0,0.0,4367.0,10002070.0,0.0,0.0,0.0,0.0,34994873.0,35599555
59,60,10002995,0,0,8612.0,0.0,9998750.0,0.0,0.0,0.0,0.0,0.0,34994873.0,35599555
60,61,0,0,9999524,0.0,0.0,9998750.0,0.0,0.0,0.0,1.0,0.0,44994396.0,35599555
61,62,0,0,0,0.0,0.0,9998750.0,0.0,0.0,0.0,0.0,0.0,44994396.0,35599555
62,63,0,0,0,9998750.0,0.0,0.0,0.0,0.0,0.0,9997790.0,0.0,34996606.0,35599555
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996606.0,35599555
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996606.0,35599555
65,66,0,9998802,0,0.0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,34996606.0,35599555
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996606.0,35599555
67,68,0,0,9998716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995322.0,35599555
68,69,0,0,10001345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996667.0,35599555
69,70,9997367,0,0,6354.0,0.0,9991013.0,0.0,0.0,0.0,0.0,0.0,54996667.0,35599555
70,71,0,0,0,9991013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996667.0,35599555
71,72,0,9997291,0,0.0,0.0,0.0,9997291.0,0.0,0.0,0.0,0.0,54996667.0,35599555
