,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44498540
1,2,0,0,10005240,0.0,0.0,0.0,0.0,0.0,0.0,10005239.0,0.0,1.0,44498540
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44498540
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44498540
4,5,0,9999643,0,0.0,0.0,0.0,9999642.0,0.0,1.0,0.0,0.0,1.0,44498540
5,6,0,0,9994639,0.0,0.0,0.0,0.0,0.0,1.0,9994639.0,0.0,1.0,44498540
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,44498540
7,8,9999496,0,0,0.0,0.0,9999496.0,0.0,0.0,1.0,0.0,0.0,1.0,44498540
8,9,0,10005070,0,0.0,0.0,9999496.0,9999403.0,0.0,5668.0,0.0,0.0,1.0,44498540
9,10,0,0,0,0.0,0.0,9999496.0,0.0,0.0,5668.0,0.0,0.0,1.0,44498540
10,11,0,0,0,0.0,0.0,9999496.0,0.0,0.0,5668.0,0.0,0.0,1.0,44498540
11,12,0,0,0,0.0,0.0,9999496.0,0.0,0.0,5668.0,0.0,0.0,1.0,44498540
12,13,0,0,0,0.0,0.0,9999496.0,0.0,0.0,5668.0,0.0,0.0,1.0,44498540
13,14,0,0,0,9997832.0,0.0,1664.0,0.0,0.0,5668.0,0.0,0.0,1.0,44498540
14,15,0,0,0,0.0,0.0,1664.0,0.0,0.0,5668.0,0.0,0.0,1.0,44498540
15,16,0,0,0,1664.0,0.0,0.0,0.0,0.0,5668.0,0.0,0.0,1.0,44498540
16,17,0,9998293,0,0.0,0.0,0.0,0.0,0.0,10003961.0,0.0,0.0,1.0,44498540
17,18,0,10000653,0,0.0,0.0,0.0,0.0,0.0,20004614.0,0.0,0.0,1.0,44498540
18,19,10001424,0,0,10001031.0,0.0,393.0,0.0,0.0,20004614.0,0.0,0.0,1.0,44498540
19,20,0,0,0,393.0,0.0,0.0,0.0,0.0,20004614.0,0.0,0.0,1.0,44498540
20,21,0,9999821,9996629,0.0,0.0,0.0,0.0,0.0,30004435.0,5000033.0,0.0,4996597.0,44498540
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,30004435.0,0.0,0.0,4996597.0,44498540
22,23,0,0,10003118,0.0,0.0,0.0,10003974.0,0.0,20000461.0,1.0,0.0,14999714.0,44498540
23,24,0,0,0,0.0,0.0,0.0,9998387.0,0.0,10002074.0,0.0,0.0,14999714.0,44498540
24,25,10003312,0,0,10003312.0,0.0,0.0,0.0,0.0,10002074.0,0.0,0.0,14999714.0,44498540
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002074.0,0.0,0.0,14999714.0,44498540
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10002074.0,0.0,0.0,14999714.0,44498540
27,28,0,9996972,0,0.0,0.0,0.0,1.0,0.0,19999045.0,0.0,0.0,14999714.0,44498540
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19999045.0,9995365.0,0.0,5004349.0,44498540
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19999045.0,0.0,0.0,5004349.0,44498540
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19999045.0,0.0,0.0,5004349.0,44498540
31,32,10002029,0,0,10002029.0,0.0,0.0,0.0,0.0,19999045.0,5004349.0,0.0,0.0,44498540
32,33,0,0,0,0.0,0.0,0.0,0.0,9999642.0,9999403.0,0.0,0.0,0.0,44498540
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9999403.0,0.0,0.0,0.0,44498540
34,35,9997832,0,0,0.0,9997832.0,0.0,0.0,0.0,9999403.0,0.0,0.0,0.0,44498540
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9999403.0,0.0,0.0,0.0,44498540
36,37,9996932,0,0,9986665.0,1664.0,8603.0,0.0,9999403.0,0.0,0.0,0.0,0.0,44498540
37,38,0,0,0,0.0,0.0,8603.0,0.0,0.0,0.0,0.0,0.0,0.0,44498540
38,39,0,0,0,0.0,0.0,8603.0,0.0,0.0,0.0,0.0,0.0,0.0,44498540
39,40,9992428,0,0,0.0,10001031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44498540
40,41,9999077,0,0,0.0,393.0,9998684.0,0.0,0.0,0.0,0.0,0.0,0.0,44498540
41,42,10001172,0,0,0.0,0.0,19999856.0,0.0,0.0,0.0,0.0,0.0,0.0,44498540
42,43,0,0,0,0.0,0.0,19999856.0,0.0,0.0,0.0,0.0,0.0,0.0,44498540
43,44,0,0,0,0.0,0.0,19999856.0,0.0,0.0,0.0,0.0,0.0,0.0,44498540
44,45,0,0,0,0.0,0.0,19999856.0,0.0,0.0,0.0,0.0,0.0,0.0,44498540
45,46,0,0,10001571,2733.0,10003312.0,9993811.0,0.0,0.0,0.0,10001570.0,0.0,1.0,44498540
46,47,10000242,0,0,0.0,0.0,19994053.0,0.0,0.0,0.0,0.0,0.0,1.0,44498540
47,48,10000263,0,0,0.0,0.0,29994316.0,0.0,0.0,0.0,0.0,0.0,1.0,44498540
48,49,9997632,0,0,0.0,0.0,39991948.0,0.0,0.0,0.0,0.0,0.0,1.0,44498540
49,50,0,0,0,0.0,0.0,39991948.0,0.0,0.0,0.0,0.0,0.0,1.0,44498540
50,51,0,10003975,0,0.0,0.0,39991948.0,0.0,10003974.0,1.0,0.0,0.0,1.0,44498540
