,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37081716
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37081716
2,3,9999209,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,37081716
3,4,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,37081716
4,5,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,37081716
5,6,0,0,9997719,0.0,0.0,9999209.0,0.0,0.0,0.0,9997719.0,0.0,0.0,37081716
6,7,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,37081716
7,8,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,37081716
8,9,0,9997083,0,0.0,0.0,9999209.0,9997082.0,0.0,1.0,0.0,0.0,0.0,37081716
9,10,0,0,0,0.0,0.0,9999209.0,0.0,0.0,1.0,0.0,0.0,0.0,37081716
10,11,0,10001862,0,9995737.0,0.0,3472.0,10001863.0,0.0,0.0,0.0,0.0,0.0,37081716
11,12,0,0,0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0,0.0,0.0,37081716
12,13,0,0,0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0,0.0,0.0,37081716
13,14,0,0,0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0,0.0,0.0,37081716
14,15,0,0,0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0,0.0,0.0,37081716
15,16,0,0,9999012,0.0,0.0,3472.0,0.0,0.0,0.0,9999012.0,0.0,0.0,37081716
16,17,0,0,0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0,0.0,0.0,37081716
17,18,0,9999756,0,3472.0,0.0,0.0,0.0,0.0,9999756.0,0.0,0.0,0.0,37081716
18,19,0,0,9999156,0.0,0.0,0.0,9998803.0,0.0,953.0,9999156.0,0.0,0.0,37081716
19,20,0,0,9998955,0.0,0.0,0.0,0.0,0.0,953.0,9802.0,0.0,9989153.0,37081716
20,21,0,0,10001537,0.0,0.0,0.0,0.0,0.0,953.0,1.0,0.0,19990689.0,37081716
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,953.0,0.0,0.0,19990689.0,37081716
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,953.0,0.0,0.0,19990689.0,37081716
23,24,0,9997700,0,0.0,0.0,0.0,0.0,0.0,9998653.0,0.0,0.0,19990689.0,37081716
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9998653.0,0.0,0.0,19990689.0,37081716
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9998653.0,0.0,0.0,19990689.0,37081716
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9998653.0,0.0,0.0,19990689.0,37081716
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9998653.0,0.0,0.0,19990689.0,37081716
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9998653.0,0.0,0.0,19990689.0,37081716
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9998653.0,0.0,0.0,19990689.0,37081716
30,31,0,0,9994874,0.0,0.0,0.0,0.0,0.0,9998653.0,9997196.0,0.0,19988367.0,37081716
31,32,9995737,0,0,0.0,9995737.0,0.0,0.0,0.0,9998653.0,0.0,0.0,19988367.0,37081716
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9998653.0,0.0,0.0,19988367.0,37081716
33,34,0,0,10001560,0.0,0.0,0.0,0.0,0.0,9998653.0,0.0,0.0,29989927.0,37081716
34,35,0,10000294,0,0.0,0.0,0.0,0.0,0.0,19998947.0,0.0,0.0,29989927.0,37081716
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19998947.0,0.0,0.0,29989927.0,37081716
36,37,0,0,0,0.0,0.0,0.0,0.0,9997082.0,10001865.0,0.0,0.0,29989927.0,37081716
37,38,0,0,9999651,0.0,0.0,0.0,0.0,0.0,10001865.0,0.0,0.0,39989578.0,37081716
38,39,10001059,0,0,9997587.0,3472.0,0.0,2.0,10001863.0,0.0,0.0,0.0,39989578.0,37081716
39,40,0,0,9998911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49988488.0,37081716
40,41,9998761,0,0,10228.0,0.0,9988533.0,0.0,0.0,0.0,9999518.0,0.0,39988970.0,37081716
41,42,0,0,0,0.0,0.0,9988533.0,0.0,0.0,0.0,0.0,0.0,39988970.0,37081716
42,43,0,0,0,0.0,0.0,9988533.0,0.0,0.0,0.0,0.0,0.0,39988970.0,37081716
43,44,0,0,0,0.0,0.0,9988533.0,0.0,0.0,0.0,0.0,0.0,39988970.0,37081716
44,45,0,0,9998426,0.0,0.0,9988533.0,0.0,0.0,0.0,0.0,0.0,49987396.0,37081716
45,46,0,0,0,9988533.0,0.0,0.0,0.0,0.0,0.0,9997703.0,0.0,39989693.0,37081716
46,47,0,10002199,0,0.0,0.0,0.0,3394.0,9998803.0,2.0,0.0,0.0,39989693.0,37081716
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39989693.0,37081716
48,49,9999989,0,0,9993690.0,0.0,6299.0,0.0,0.0,2.0,0.0,0.0,39989693.0,37081716
49,50,0,0,0,0.0,0.0,6299.0,1.0,0.0,1.0,0.0,0.0,39989693.0,37081716
50,51,0,0,0,0.0,0.0,6299.0,0.0,0.0,1.0,9994011.0,0.0,29995682.0,37081716
51,52,0,0,10005818,0.0,0.0,6299.0,0.0,0.0,1.0,0.0,0.0,40001500.0,37081716
52,53,10001516,0,0,0.0,0.0,10007815.0,0.0,0.0,1.0,0.0,0.0,40001500.0,37081716
53,54,0,0,0,0.0,0.0,10007815.0,0.0,0.0,1.0,0.0,0.0,40001500.0,37081716
54,55,0,0,0,0.0,0.0,10007815.0,0.0,0.0,1.0,0.0,0.0,40001500.0,37081716
55,56,0,9999424,0,0.0,0.0,10007815.0,9999424.0,0.0,1.0,0.0,0.0,40001500.0,37081716
56,57,0,0,10003071,0.0,0.0,10007815.0,0.0,0.0,1.0,1.0,0.0,50004570.0,37081716
57,58,0,0,0,0.0,0.0,10007815.0,0.0,0.0,1.0,0.0,0.0,50004570.0,37081716
58,59,0,0,0,0.0,0.0,10007815.0,0.0,0.0,1.0,0.0,0.0,50004570.0,37081716
59,60,0,0,0,0.0,9997587.0,10228.0,0.0,0.0,1.0,9998488.0,0.0,40006082.0,37081716
60,61,0,0,0,0.0,0.0,10228.0,0.0,0.0,1.0,0.0,0.0,40006082.0,37081716
61,62,0,0,0,0.0,10228.0,0.0,0.0,0.0,1.0,0.0,0.0,40006082.0,37081716
62,63,0,0,10002634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50008716.0,37081716
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50008716.0,37081716
64,65,0,0,9998876,0.0,0.0,0.0,0.0,0.0,1.0,10002927.0,0.0,50004665.0,37081716
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50004665.0,37081716
66,67,10000326,10000757,0,0.0,9988533.0,11793.0,4995493.0,2.0,5005263.0,10001582.0,0.0,40003083.0,37081716
67,68,10003479,0,0,0.0,0.0,10015272.0,0.0,0.0,5005263.0,10001832.0,0.0,30001251.0,37081716
68,69,0,0,0,0.0,0.0,10015272.0,0.0,0.0,5005263.0,0.0,0.0,30001251.0,37081716
69,70,0,0,0,0.0,9993690.0,21582.0,5005263.0,0.0,0.0,0.0,0.0,30001251.0,37081716
70,71,0,9994081,0,0.0,0.0,21582.0,4996934.0,0.0,4997147.0,0.0,0.0,30001251.0,37081716
71,72,9996781,0,0,0.0,0.0,10018363.0,0.0,0.0,4997147.0,9998628.0,0.0,20002623.0,37081716
72,73,0,0,0,9997568.0,0.0,20795.0,0.0,0.0,4997147.0,0.0,0.0,20002623.0,37081716
73,74,0,0,9997260,0.0,0.0,20795.0,0.0,0.0,4997147.0,1.0,0.0,29999882.0,37081716
74,75,0,0,0,20795.0,0.0,0.0,0.0,3394.0,4993753.0,0.0,0.0,29999882.0,37081716
75,76,0,9998213,0,0.0,0.0,0.0,0.0,0.0,14991966.0,0.0,0.0,29999882.0,37081716
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,14991966.0,0.0,0.0,29999882.0,37081716
77,78,9999042,10001026,0,9999042.0,0.0,0.0,1.0,1.0,24992990.0,9999690.0,0.0,20000192.0,37081716
78,79,0,0,10003084,0.0,0.0,0.0,0.0,0.0,24992990.0,0.0,0.0,30003276.0,37081716
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,24992990.0,0.0,0.0,30003276.0,37081716
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,24992990.0,0.0,0.0,30003276.0,37081716
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,24992990.0,0.0,0.0,30003276.0,37081716
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,24992990.0,0.0,0.0,30003276.0,37081716
83,84,0,0,0,0.0,0.0,0.0,0.0,9999424.0,14993566.0,0.0,9997719.0,20005557.0,37081716
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,14993566.0,0.0,0.0,20005557.0,37081716
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,14993566.0,0.0,0.0,20005557.0,37081716
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,14993566.0,0.0,0.0,20005557.0,37081716
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,14993566.0,0.0,0.0,20005557.0,37081716
88,89,0,0,10005686,0.0,0.0,0.0,9998073.0,0.0,4995493.0,0.0,0.0,30011243.0,37081716
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,4995493.0,0.0,0.0,30011243.0,37081716
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,4995493.0,0.0,0.0,30011243.0,37081716
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,4995493.0,0.0,0.0,30011243.0,37081716
92,93,0,0,9996335,0.0,0.0,0.0,0.0,0.0,4995493.0,0.0,0.0,40007578.0,37081716
93,94,9997568,0,0,0.0,9997568.0,0.0,0.0,0.0,4995493.0,0.0,9999012.0,30008566.0,37081716
