,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38070915
1,2,9997622,0,0,9997619.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,38070915
2,3,0,0,9997973,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9997973.0,38070915
3,4,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9997973.0,38070915
4,5,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9997973.0,38070915
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,4214.0,0.0,9993759.0,38070915
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9993759.0,38070915
7,8,0,0,10002570,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996329.0,38070915
8,9,9998857,0,0,9993882.0,0.0,4975.0,0.0,0.0,0.0,0.0,0.0,19996329.0,38070915
9,10,0,0,0,0.0,0.0,4975.0,0.0,0.0,0.0,9996580.0,0.0,9999749.0,38070915
10,11,0,9999277,0,0.0,0.0,4975.0,0.0,0.0,9999277.0,9998361.0,0.0,1388.0,38070915
11,12,0,0,10000596,0.0,0.0,4975.0,0.0,0.0,9999277.0,0.0,0.0,10001984.0,38070915
12,13,0,0,0,0.0,0.0,4975.0,0.0,0.0,9999277.0,0.0,0.0,10001984.0,38070915
13,14,0,0,0,0.0,0.0,4975.0,4174.0,0.0,9995103.0,0.0,0.0,10001984.0,38070915
14,15,0,0,0,0.0,0.0,4975.0,0.0,0.0,9995103.0,10001984.0,0.0,0.0,38070915
15,16,0,0,0,0.0,0.0,4975.0,0.0,0.0,9995103.0,0.0,0.0,0.0,38070915
16,17,0,0,0,0.0,0.0,4975.0,0.0,0.0,9995103.0,0.0,0.0,0.0,38070915
17,18,0,0,0,0.0,0.0,4975.0,0.0,0.0,9995103.0,0.0,0.0,0.0,38070915
18,19,9995656,0,0,0.0,0.0,10000631.0,0.0,0.0,9995103.0,0.0,0.0,0.0,38070915
19,20,0,0,0,0.0,0.0,10000631.0,0.0,0.0,9995103.0,0.0,0.0,0.0,38070915
20,21,0,0,9999065,9997404.0,0.0,3227.0,9995103.0,0.0,0.0,11830.0,0.0,9987235.0,38070915
21,22,9994399,0,0,0.0,0.0,9997626.0,0.0,0.0,0.0,0.0,0.0,9987235.0,38070915
22,23,0,0,0,0.0,9997619.0,7.0,0.0,0.0,0.0,0.0,0.0,9987235.0,38070915
23,24,0,0,0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,9987235.0,38070915
24,25,0,0,0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9987235.0,38070915
25,26,0,0,0,0.0,1.0,3.0,0.0,0.0,0.0,9987235.0,0.0,0.0,38070915
26,27,0,0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38070915
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38070915
28,29,9994822,0,0,936.0,2.0,9993884.0,0.0,0.0,0.0,0.0,0.0,0.0,38070915
29,30,0,0,0,0.0,9993882.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38070915
30,31,0,0,10001780,0.0,0.0,2.0,0.0,0.0,0.0,13828.0,0.0,9987952.0,38070915
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9987952.0,0.0,0.0,38070915
32,33,0,0,10001336,0.0,0.0,2.0,0.0,0.0,0.0,12910.0,0.0,9988426.0,38070915
33,34,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9988426.0,38070915
34,35,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988426.0,38070915
35,36,0,9995884,0,0.0,0.0,0.0,9995884.0,0.0,0.0,0.0,0.0,9988426.0,38070915
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988426.0,38070915
37,38,0,9995931,0,0.0,0.0,0.0,9995931.0,0.0,0.0,0.0,0.0,9988426.0,38070915
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988426.0,38070915
39,40,9999337,0,0,9999337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988426.0,38070915
40,41,10004803,0,0,10004801.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9988426.0,38070915
41,42,9999866,9996541,0,2464.0,9997404.0,0.0,9992367.0,4174.0,0.0,0.0,0.0,9988426.0,38070915
42,43,9997794,0,0,9997791.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9988426.0,38070915
