,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9993961,0.0,0.0,0.0,0.0,0.0,0.0,9993961.0,0.0,0.0,42028701
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42028701
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42028701
3,4,0,0,9999047,0.0,0.0,0.0,0.0,0.0,0.0,9999047.0,0.0,0.0,42028701
4,5,10001309,10001661,0,10001309.0,0.0,0.0,5400.0,0.0,9996261.0,0.0,0.0,0.0,42028701
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9996261.0,0.0,0.0,0.0,42028701
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9996261.0,0.0,0.0,0.0,42028701
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9996261.0,0.0,0.0,0.0,42028701
8,9,10001547,0,9998671,4997748.0,0.0,5003799.0,0.0,0.0,9996261.0,9998671.0,0.0,0.0,42028701
9,10,0,0,0,0.0,0.0,5003799.0,0.0,0.0,9996261.0,0.0,0.0,0.0,42028701
10,11,0,9999496,0,0.0,0.0,5003799.0,0.0,0.0,19995757.0,0.0,0.0,0.0,42028701
11,12,0,0,0,0.0,0.0,5003799.0,0.0,0.0,19995757.0,0.0,0.0,0.0,42028701
12,13,0,0,0,5003799.0,0.0,0.0,0.0,0.0,19995757.0,0.0,0.0,0.0,42028701
13,14,0,0,10004939,0.0,0.0,0.0,0.0,0.0,19995757.0,10004939.0,0.0,0.0,42028701
14,15,0,0,0,0.0,0.0,0.0,10004461.0,0.0,9991296.0,0.0,0.0,0.0,42028701
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9991296.0,0.0,0.0,0.0,42028701
16,17,0,0,10003827,0.0,0.0,0.0,0.0,0.0,9991296.0,10003827.0,0.0,0.0,42028701
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9991296.0,0.0,0.0,0.0,42028701
18,19,10000791,0,0,0.0,0.0,10000791.0,0.0,0.0,9991296.0,0.0,0.0,0.0,42028701
19,20,0,0,0,0.0,0.0,10000791.0,0.0,0.0,9991296.0,0.0,0.0,0.0,42028701
20,21,0,0,0,0.0,0.0,10000791.0,0.0,0.0,9991296.0,0.0,0.0,0.0,42028701
21,22,0,0,0,0.0,0.0,10000791.0,0.0,0.0,9991296.0,0.0,0.0,0.0,42028701
22,23,0,9994473,0,5001423.0,0.0,4999368.0,9997426.0,0.0,9988343.0,0.0,0.0,0.0,42028701
23,24,0,0,0,0.0,0.0,4999368.0,0.0,0.0,9988343.0,0.0,0.0,0.0,42028701
24,25,9999689,0,0,0.0,0.0,14999057.0,0.0,0.0,9988343.0,0.0,0.0,0.0,42028701
25,26,0,0,0,0.0,10001309.0,4997748.0,9988343.0,0.0,0.0,0.0,0.0,0.0,42028701
26,27,0,0,0,0.0,0.0,4997748.0,0.0,0.0,0.0,0.0,0.0,0.0,42028701
27,28,0,0,10000465,0.0,0.0,4997748.0,0.0,0.0,0.0,10000465.0,0.0,0.0,42028701
28,29,0,0,10001462,0.0,0.0,4997748.0,0.0,0.0,0.0,12349.0,0.0,9989113.0,42028701
