,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43016156
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43016156
2,3,0,0,9992875,0.0,0.0,0.0,0.0,0.0,0.0,9992874.0,0.0,1.0,43016156
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43016156
4,5,0,0,9992042,0.0,0.0,0.0,0.0,0.0,0.0,9992042.0,0.0,1.0,43016156
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43016156
6,7,0,0,9996509,0.0,0.0,0.0,0.0,0.0,0.0,9996510.0,0.0,0.0,43016156
7,8,0,0,9999972,0.0,0.0,0.0,0.0,0.0,0.0,15549.0,0.0,9984423.0,43016156
8,9,0,10000961,9999722,0.0,0.0,0.0,10000961.0,0.0,0.0,0.0,0.0,19984145.0,43016156
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984145.0,43016156
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984145.0,43016156
11,12,0,10000535,9998394,0.0,0.0,0.0,10000535.0,0.0,0.0,0.0,0.0,29982539.0,43016156
12,13,0,9996671,0,0.0,0.0,0.0,9996670.0,0.0,1.0,0.0,0.0,29982539.0,43016156
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29982539.0,43016156
14,15,0,0,10000525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39983064.0,43016156
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39983064.0,43016156
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39983064.0,43016156
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39983064.0,43016156
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39983064.0,43016156
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39983064.0,43016156
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39983064.0,43016156
21,22,0,10007427,0,0.0,0.0,0.0,10331.0,0.0,9997097.0,0.0,0.0,39983064.0,43016156
22,23,0,10003162,0,0.0,0.0,0.0,0.0,0.0,20000259.0,0.0,0.0,39983064.0,43016156
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20000259.0,0.0,0.0,39983064.0,43016156
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20000259.0,0.0,0.0,39983064.0,43016156
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20000259.0,0.0,0.0,39983064.0,43016156
26,27,9999577,10007127,0,9999577.0,0.0,0.0,9998017.0,0.0,20009369.0,0.0,0.0,39983064.0,43016156
27,28,0,0,10000284,0.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,49983348.0,43016156
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,49983348.0,43016156
29,30,0,0,10002174,0.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,59985522.0,43016156
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,59985522.0,43016156
31,32,10000082,0,0,10000082.0,0.0,0.0,1.0,0.0,20009368.0,0.0,0.0,59985522.0,43016156
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20009368.0,0.0,0.0,59985522.0,43016156
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20009368.0,0.0,0.0,59985522.0,43016156
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20009368.0,0.0,0.0,59985522.0,43016156
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20009368.0,0.0,0.0,59985522.0,43016156
36,37,0,0,0,0.0,0.0,0.0,0.0,10000961.0,10008407.0,10000278.0,0.0,49985244.0,43016156
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10008407.0,0.0,0.0,49985244.0,43016156
38,39,0,0,10004144,0.0,0.0,0.0,0.0,0.0,10008407.0,9997486.0,0.0,49991902.0,43016156
39,40,0,0,10003295,0.0,0.0,0.0,0.0,10000535.0,7872.0,0.0,0.0,59995197.0,43016156
40,41,10000483,9999130,0,0.0,0.0,10000483.0,0.0,9996670.0,10332.0,0.0,0.0,59995197.0,43016156
41,42,0,0,0,0.0,0.0,10000483.0,0.0,0.0,10332.0,0.0,0.0,59995197.0,43016156
42,43,0,0,0,0.0,0.0,10000483.0,0.0,0.0,10332.0,0.0,0.0,59995197.0,43016156
43,44,0,0,10000677,0.0,0.0,10000483.0,0.0,0.0,10332.0,0.0,0.0,69995874.0,43016156
44,45,0,0,9998766,0.0,0.0,10000483.0,0.0,0.0,10332.0,0.0,0.0,79994640.0,43016156
45,46,0,0,0,0.0,0.0,10000483.0,0.0,0.0,10332.0,10004494.0,0.0,69990146.0,43016156
46,47,0,0,9998172,0.0,0.0,10000483.0,1.0,0.0,10331.0,0.0,0.0,79988318.0,43016156
47,48,10004293,0,0,5117.0,9999577.0,10000082.0,0.0,0.0,10331.0,0.0,0.0,79988318.0,43016156
48,49,0,0,0,0.0,0.0,10000082.0,0.0,0.0,10331.0,0.0,0.0,79988318.0,43016156
49,50,0,0,0,0.0,0.0,10000082.0,0.0,10331.0,0.0,0.0,0.0,79988318.0,43016156
50,51,0,0,0,0.0,0.0,10000082.0,0.0,0.0,0.0,0.0,0.0,79988318.0,43016156
51,52,0,0,0,0.0,0.0,10000082.0,0.0,0.0,0.0,10001043.0,0.0,69987275.0,43016156
52,53,0,0,0,0.0,10000082.0,0.0,0.0,0.0,0.0,9992177.0,0.0,59995098.0,43016156
53,54,0,0,9998255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69993353.0,43016156
54,55,0,9998017,0,0.0,0.0,0.0,0.0,9998017.0,0.0,0.0,0.0,69993353.0,43016156
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69993353.0,43016156
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69993353.0,43016156
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69993353.0,43016156
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69993353.0,43016156
59,60,0,9995561,9998261,0.0,0.0,0.0,0.0,1.0,9995560.0,1.0,0.0,79991613.0,43016156
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9995560.0,0.0,0.0,79991613.0,43016156
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9995560.0,0.0,0.0,79991613.0,43016156
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9995560.0,0.0,0.0,79991613.0,43016156
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9995560.0,0.0,0.0,79991613.0,43016156
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9995560.0,10003475.0,0.0,69988138.0,43016156
65,66,0,0,0,0.0,0.0,0.0,9995560.0,0.0,0.0,0.0,0.0,69988138.0,43016156
66,67,0,9999920,0,0.0,0.0,0.0,9997905.0,0.0,2015.0,0.0,0.0,69988138.0,43016156
67,68,0,0,0,0.0,0.0,0.0,2014.0,0.0,1.0,0.0,0.0,69988138.0,43016156
68,69,9996398,0,0,9991281.0,5117.0,0.0,0.0,0.0,1.0,9997720.0,0.0,59990418.0,43016156
69,70,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,10000344.0,0.0,49990074.0,43016156
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49990074.0,43016156
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49990074.0,43016156
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001495.0,0.0,39988579.0,43016156
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997336.0,0.0,29991243.0,43016156
74,75,0,9994364,10007936,0.0,0.0,0.0,9994363.0,1.0,0.0,0.0,0.0,39999179.0,43016156
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999179.0,43016156
76,77,9999461,10000429,10003250,9999461.0,0.0,0.0,10000429.0,0.0,0.0,0.0,0.0,50002429.0,43016156
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002429.0,43016156
78,79,0,0,10000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002437.0,43016156
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002437.0,43016156
80,81,10001121,9999483,0,3290.0,0.0,9997831.0,9999482.0,0.0,1.0,0.0,9992874.0,50009563.0,43016156
81,82,10002447,0,0,10000080.0,0.0,10000198.0,0.0,0.0,1.0,0.0,0.0,50009563.0,43016156
82,83,0,0,0,0.0,0.0,10000198.0,0.0,0.0,1.0,0.0,9992042.0,40017521.0,43016156
83,84,0,0,0,0.0,0.0,10000198.0,1.0,0.0,0.0,10002083.0,0.0,30015438.0,43016156
84,85,10003646,0,0,0.0,0.0,20003844.0,0.0,0.0,0.0,0.0,9996510.0,20018928.0,43016156
85,86,0,0,0,0.0,0.0,20003844.0,0.0,0.0,0.0,0.0,15549.0,20003379.0,43016156
86,87,0,0,0,0.0,0.0,20003844.0,0.0,0.0,0.0,0.0,0.0,20003379.0,43016156
87,88,0,0,0,0.0,0.0,20003844.0,0.0,0.0,0.0,0.0,0.0,20003379.0,43016156
88,89,0,0,0,0.0,0.0,20003844.0,0.0,0.0,0.0,0.0,0.0,20003379.0,43016156
89,90,0,9999068,0,0.0,9991281.0,10012563.0,9999068.0,0.0,0.0,0.0,0.0,20003379.0,43016156
90,91,0,0,0,0.0,0.0,10012563.0,0.0,0.0,0.0,10000984.0,0.0,10002395.0,43016156
91,92,9998592,0,0,0.0,0.0,20011155.0,0.0,0.0,0.0,0.0,0.0,10002395.0,43016156
92,93,0,0,0,0.0,0.0,20011155.0,0.0,0.0,0.0,0.0,0.0,10002395.0,43016156
93,94,0,10000979,0,10004060.0,0.0,10007095.0,5419.0,9995560.0,0.0,0.0,0.0,10002395.0,43016156
94,95,0,9997905,0,0.0,0.0,10007095.0,0.0,9997905.0,0.0,0.0,0.0,10002395.0,43016156
95,96,0,9998843,0,0.0,0.0,10007095.0,4993486.0,2014.0,5003343.0,10002395.0,0.0,0.0,43016156
96,97,0,0,0,0.0,0.0,10007095.0,0.0,0.0,5003343.0,0.0,0.0,0.0,43016156
97,98,0,9997530,0,4344.0,9999461.0,3290.0,0.0,1.0,15000872.0,0.0,0.0,0.0,43016156
98,99,0,9993368,0,0.0,0.0,3290.0,0.0,0.0,24994240.0,0.0,0.0,0.0,43016156
99,100,0,0,0,0.0,0.0,3290.0,0.0,0.0,24994240.0,0.0,0.0,0.0,43016156
100,101,0,0,0,0.0,0.0,3290.0,0.0,0.0,24994240.0,0.0,0.0,0.0,43016156
101,102,0,0,0,0.0,3290.0,0.0,0.0,0.0,24994240.0,0.0,0.0,0.0,43016156
102,103,10000080,0,0,0.0,10000080.0,0.0,0.0,9994363.0,14999877.0,0.0,0.0,0.0,43016156
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,14999877.0,0.0,0.0,0.0,43016156
104,105,0,0,0,0.0,0.0,0.0,0.0,10000429.0,4999448.0,0.0,0.0,0.0,43016156
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,4999448.0,0.0,0.0,0.0,43016156
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,4999448.0,0.0,0.0,0.0,43016156
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,4999448.0,0.0,0.0,0.0,43016156
108,109,0,10005195,0,0.0,0.0,0.0,0.0,9999482.0,5005161.0,0.0,0.0,0.0,43016156
109,110,0,10002870,0,0.0,0.0,0.0,0.0,0.0,15008031.0,0.0,0.0,0.0,43016156
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,15008031.0,0.0,0.0,0.0,43016156
111,112,0,9997604,0,0.0,0.0,0.0,0.0,1.0,25005634.0,0.0,0.0,0.0,43016156
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,25005634.0,0.0,0.0,0.0,43016156
113,114,9994705,0,0,9994705.0,0.0,0.0,0.0,0.0,25005634.0,0.0,0.0,0.0,43016156
