,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42029253
1,2,0,0,9998475,0.0,0.0,0.0,0.0,0.0,0.0,9998474.0,0.0,1.0,42029253
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42029253
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42029253
4,5,9996542,0,0,9996542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42029253
5,6,9995965,0,0,9995962.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,42029253
6,7,0,9992015,0,0.0,0.0,3.0,0.0,0.0,9992015.0,0.0,0.0,0.0,42029253
7,8,0,0,0,1.0,0.0,2.0,0.0,0.0,9992015.0,0.0,0.0,0.0,42029253
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,9992015.0,0.0,0.0,0.0,42029253
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,9992015.0,0.0,0.0,0.0,42029253
10,11,0,10000206,0,0.0,0.0,2.0,0.0,0.0,19992221.0,0.0,0.0,0.0,42029253
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,19992221.0,0.0,0.0,0.0,42029253
12,13,0,0,0,0.0,0.0,2.0,10010717.0,0.0,9981504.0,0.0,0.0,0.0,42029253
13,14,10004276,0,0,5009698.0,0.0,4994580.0,0.0,0.0,9981504.0,0.0,0.0,0.0,42029253
14,15,0,0,0,0.0,0.0,4994580.0,9976953.0,0.0,4551.0,0.0,0.0,0.0,42029253
15,16,0,0,0,0.0,0.0,4994580.0,0.0,0.0,4551.0,0.0,0.0,0.0,42029253
16,17,0,10001270,0,4994580.0,0.0,0.0,10000461.0,0.0,5360.0,0.0,0.0,0.0,42029253
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5360.0,0.0,0.0,0.0,42029253
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5360.0,0.0,0.0,0.0,42029253
19,20,0,9999245,10003420,0.0,0.0,0.0,10002141.0,0.0,2464.0,10003420.0,0.0,0.0,42029253
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,2464.0,0.0,0.0,0.0,42029253
21,22,10003827,0,0,5007887.0,0.0,4995940.0,0.0,0.0,2464.0,0.0,0.0,0.0,42029253
22,23,10003622,0,9999080,0.0,0.0,14999562.0,0.0,0.0,2464.0,9999080.0,0.0,0.0,42029253
23,24,0,0,0,0.0,0.0,14999562.0,0.0,0.0,2464.0,0.0,0.0,0.0,42029253
24,25,0,0,9997307,0.0,0.0,14999562.0,0.0,0.0,2464.0,9997307.0,0.0,0.0,42029253
25,26,10006403,9997539,0,2.0,9996542.0,15009421.0,0.0,0.0,10000003.0,0.0,0.0,0.0,42029253
26,27,0,0,10000428,3758.0,9995962.0,5009701.0,0.0,0.0,10000003.0,10000428.0,0.0,0.0,42029253
27,28,0,9998144,0,0.0,0.0,5009701.0,10000079.0,0.0,9998068.0,0.0,0.0,0.0,42029253
28,29,0,0,0,0.0,1.0,5009700.0,0.0,0.0,9998068.0,0.0,0.0,0.0,42029253
29,30,0,0,0,0.0,0.0,5009700.0,0.0,0.0,9998068.0,0.0,0.0,0.0,42029253
30,31,0,0,10003372,0.0,0.0,5009700.0,0.0,0.0,9998068.0,5005359.0,0.0,4998013.0,42029253
31,32,0,0,0,0.0,0.0,5009700.0,9998068.0,0.0,0.0,0.0,0.0,4998013.0,42029253
32,33,0,0,0,0.0,0.0,5009700.0,0.0,0.0,0.0,0.0,0.0,4998013.0,42029253
33,34,0,0,0,0.0,0.0,5009700.0,0.0,0.0,0.0,0.0,0.0,4998013.0,42029253
34,35,0,0,0,0.0,5009698.0,2.0,0.0,0.0,0.0,0.0,0.0,4998013.0,42029253
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4998013.0,42029253
36,37,0,10002255,0,0.0,0.0,2.0,10002255.0,0.0,0.0,0.0,0.0,4998013.0,42029253
37,38,10002470,0,0,0.0,4994580.0,5007892.0,0.0,0.0,0.0,0.0,0.0,4998013.0,42029253
38,39,0,0,10004127,0.0,0.0,5007892.0,0.0,0.0,0.0,0.0,0.0,15002140.0,42029253
39,40,0,0,0,0.0,0.0,5007892.0,0.0,0.0,0.0,10003329.0,0.0,4998811.0,42029253
40,41,0,10010717,0,1.0,0.0,5007891.0,0.0,10010717.0,0.0,0.0,0.0,4998811.0,42029253
41,42,0,10004023,0,0.0,0.0,5007891.0,10004023.0,0.0,0.0,0.0,0.0,4998811.0,42029253
42,43,0,10002673,0,0.0,5007887.0,4.0,25720.0,9976953.0,0.0,0.0,0.0,4998811.0,42029253
43,44,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4998811.0,42029253
44,45,0,10000461,0,0.0,0.0,4.0,0.0,10000461.0,0.0,0.0,0.0,4998811.0,42029253
45,46,0,0,10001615,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,15000426.0,42029253
46,47,0,10009360,0,2.0,2.0,0.0,10009360.0,0.0,0.0,0.0,0.0,15000426.0,42029253
47,48,9998816,10002141,0,0.0,3758.0,9995058.0,0.0,10002141.0,0.0,0.0,0.0,15000426.0,42029253
48,49,0,0,0,0.0,0.0,9995058.0,0.0,0.0,0.0,0.0,0.0,15000426.0,42029253
49,50,0,0,9996676,0.0,0.0,9995058.0,0.0,0.0,0.0,1.0,0.0,24997101.0,42029253
50,51,0,0,0,0.0,0.0,9995058.0,0.0,0.0,0.0,0.0,0.0,24997101.0,42029253
51,52,0,0,0,9995057.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24997101.0,42029253
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24997101.0,42029253
53,54,0,0,9998157,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,34995257.0,42029253
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34995257.0,42029253
55,56,0,10000079,0,0.0,0.0,1.0,0.0,10000079.0,0.0,0.0,0.0,34995257.0,42029253
56,57,9997896,0,0,1.0,0.0,9997896.0,0.0,0.0,0.0,10008318.0,0.0,24986939.0,42029253
57,58,0,0,10006496,0.0,0.0,9997896.0,0.0,0.0,0.0,9998653.0,0.0,24994782.0,42029253
58,59,0,0,0,0.0,0.0,9997896.0,0.0,0.0,0.0,0.0,0.0,24994782.0,42029253
59,60,0,9998068,9996619,9997893.0,0.0,3.0,0.0,9998068.0,0.0,1.0,0.0,34991400.0,42029253
60,61,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,34991400.0,42029253
61,62,9998374,0,0,9998376.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34991400.0,42029253
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991400.0,42029253
63,64,0,10003006,0,0.0,0.0,0.0,0.0,0.0,10003006.0,0.0,0.0,34991400.0,42029253
64,65,0,10000535,0,0.0,0.0,0.0,0.0,10002255.0,10001286.0,0.0,0.0,34991400.0,42029253
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10001286.0,0.0,0.0,34991400.0,42029253
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10001286.0,0.0,0.0,34991400.0,42029253
67,68,9996114,10000986,0,9996112.0,2.0,0.0,0.0,0.0,20002272.0,9996854.0,0.0,24994546.0,42029253
68,69,0,9996275,0,0.0,0.0,0.0,0.0,0.0,29998547.0,0.0,0.0,24994546.0,42029253
69,70,0,0,0,0.0,0.0,0.0,0.0,10004023.0,19994524.0,9998941.0,0.0,14995605.0,42029253
70,71,0,0,0,0.0,0.0,0.0,4988628.0,25720.0,14980176.0,0.0,0.0,14995605.0,42029253
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,14980176.0,0.0,0.0,14995605.0,42029253
72,73,9999931,0,0,4873.0,9995057.0,1.0,0.0,0.0,14980176.0,0.0,0.0,14995605.0,42029253
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,14980176.0,0.0,0.0,14995605.0,42029253
74,75,0,0,0,0.0,0.0,1.0,0.0,10009360.0,4970816.0,0.0,0.0,14995605.0,42029253
75,76,0,9998074,9999443,0.0,0.0,1.0,9997485.0,0.0,4971405.0,0.0,0.0,24995048.0,42029253
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,4971405.0,0.0,0.0,24995048.0,42029253
77,78,0,0,0,0.0,1.0,0.0,0.0,0.0,4971405.0,0.0,0.0,24995048.0,42029253
78,79,0,0,9999801,0.0,0.0,0.0,0.0,0.0,4971405.0,0.0,0.0,34994849.0,42029253
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,4971405.0,0.0,9998474.0,24996375.0,42029253
80,81,10003868,0,0,0.0,9997893.0,5975.0,0.0,0.0,4971405.0,0.0,0.0,24996375.0,42029253
81,82,9994913,10001472,0,2.0,0.0,10000886.0,10004202.0,0.0,4968675.0,0.0,0.0,24996375.0,42029253
82,83,0,0,10006374,0.0,9998376.0,2510.0,0.0,0.0,4968675.0,0.0,0.0,35002749.0,42029253
83,84,0,0,10001085,1.0,0.0,2509.0,0.0,0.0,4968675.0,0.0,1.0,45003833.0,42029253
84,85,9998478,0,0,0.0,0.0,10000987.0,0.0,0.0,4968675.0,0.0,0.0,45003833.0,42029253
85,86,0,0,0,0.0,0.0,10000987.0,0.0,0.0,4968675.0,0.0,0.0,45003833.0,42029253
86,87,0,0,0,0.0,0.0,10000987.0,0.0,0.0,4968675.0,0.0,0.0,45003833.0,42029253
87,88,0,0,0,0.0,0.0,10000987.0,0.0,0.0,4968675.0,0.0,0.0,45003833.0,42029253
88,89,0,0,0,0.0,9996112.0,4875.0,0.0,0.0,4968675.0,0.0,0.0,45003833.0,42029253
89,90,0,0,0,0.0,0.0,4875.0,4968675.0,0.0,0.0,0.0,0.0,45003833.0,42029253
90,91,0,0,0,0.0,0.0,4875.0,0.0,0.0,0.0,0.0,0.0,45003833.0,42029253
91,92,0,0,0,0.0,0.0,4875.0,0.0,0.0,0.0,0.0,0.0,45003833.0,42029253
92,93,0,0,0,0.0,0.0,4875.0,0.0,0.0,0.0,0.0,0.0,45003833.0,42029253
