,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41533096
1,2,0,10001452,0,0.0,0.0,0.0,10001452.0,0.0,0.0,0.0,0.0,0.0,41533096
2,3,0,0,9999867,0.0,0.0,0.0,0.0,0.0,0.0,9999867.0,0.0,0.0,41533096
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41533096
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41533096
5,6,9998613,0,0,9998612.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41533096
6,7,0,0,10001279,0.0,0.0,1.0,0.0,0.0,0.0,10001279.0,0.0,0.0,41533096
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41533096
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41533096
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41533096
10,11,0,9999196,0,0.0,0.0,1.0,0.0,0.0,9999196.0,0.0,0.0,0.0,41533096
11,12,0,0,0,0.0,0.0,1.0,9997376.0,0.0,1820.0,0.0,0.0,0.0,41533096
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,1820.0,0.0,0.0,0.0,41533096
13,14,0,0,0,1.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,41533096
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,41533096
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,41533096
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,41533096
17,18,10002674,9994936,9999395,10428.0,0.0,9992246.0,9996756.0,0.0,0.0,9999395.0,0.0,0.0,41533096
18,19,0,9995275,0,9992246.0,0.0,0.0,9995275.0,0.0,0.0,0.0,0.0,0.0,41533096
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41533096
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41533096
21,22,0,10001729,0,0.0,0.0,0.0,3941.0,0.0,9997788.0,0.0,0.0,0.0,41533096
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9997788.0,0.0,0.0,0.0,41533096
23,24,0,0,9996686,0.0,0.0,0.0,9996090.0,0.0,1698.0,4995469.0,0.0,5001217.0,41533096
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1698.0,0.0,0.0,5001217.0,41533096
25,26,10000950,0,0,10000950.0,0.0,0.0,0.0,0.0,1698.0,0.0,0.0,5001217.0,41533096
26,27,10004577,10002042,0,5963.0,9998612.0,2.0,0.0,0.0,10003740.0,0.0,0.0,5001217.0,41533096
27,28,0,0,0,1.0,0.0,1.0,2288.0,0.0,10001452.0,0.0,0.0,5001217.0,41533096
28,29,10003706,0,10000337,10003707.0,0.0,0.0,0.0,0.0,10001452.0,0.0,0.0,15001554.0,41533096
29,30,0,0,0,0.0,0.0,0.0,0.0,10001452.0,0.0,0.0,0.0,15001554.0,41533096
30,31,0,9996322,0,0.0,0.0,0.0,9996322.0,0.0,0.0,10001279.0,0.0,5000275.0,41533096
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5000275.0,0.0,0.0,41533096
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41533096
33,34,0,0,10004918,0.0,0.0,0.0,0.0,0.0,0.0,5006025.0,0.0,4998893.0,41533096
34,35,9997310,0,9998012,9997308.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14996905.0,41533096
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14996905.0,41533096
36,37,9996023,0,0,9985594.0,0.0,10430.0,0.0,0.0,0.0,0.0,0.0,14996905.0,41533096
37,38,0,0,0,0.0,0.0,10430.0,0.0,0.0,0.0,0.0,0.0,14996905.0,41533096
38,39,0,0,0,0.0,10428.0,2.0,0.0,0.0,0.0,0.0,0.0,14996905.0,41533096
39,40,10003051,9997376,0,0.0,9992246.0,10807.0,0.0,9997376.0,0.0,0.0,0.0,14996905.0,41533096
40,41,0,0,0,0.0,0.0,10807.0,0.0,0.0,0.0,0.0,0.0,14996905.0,41533096
41,42,0,0,0,0.0,0.0,10807.0,0.0,0.0,0.0,0.0,0.0,14996905.0,41533096
42,43,10000628,0,0,0.0,0.0,10011435.0,0.0,0.0,0.0,0.0,0.0,14996905.0,41533096
43,44,0,0,0,0.0,0.0,10011435.0,0.0,0.0,0.0,0.0,0.0,14996905.0,41533096
44,45,0,0,0,0.0,0.0,10011435.0,0.0,0.0,0.0,0.0,0.0,14996905.0,41533096
45,46,0,10002740,0,0.0,0.0,10011435.0,5984.0,9996756.0,0.0,0.0,0.0,14996905.0,41533096
46,47,0,9999216,9999610,0.0,10000950.0,10485.0,0.0,9995275.0,3941.0,0.0,0.0,24996515.0,41533096
47,48,0,0,10000934,0.0,5963.0,4522.0,0.0,0.0,3941.0,0.0,0.0,34997449.0,41533096
48,49,9998529,0,0,0.0,1.0,10003050.0,0.0,0.0,3941.0,0.0,0.0,34997449.0,41533096
49,50,9995395,0,0,0.0,10003707.0,9994738.0,0.0,3941.0,0.0,0.0,0.0,34997449.0,41533096
50,51,0,0,0,0.0,0.0,9994738.0,0.0,0.0,0.0,0.0,0.0,34997449.0,41533096
51,52,0,9996090,0,0.0,0.0,9994738.0,0.0,9996090.0,0.0,0.0,0.0,34997449.0,41533096
52,53,0,0,0,0.0,0.0,9994738.0,0.0,0.0,0.0,0.0,0.0,34997449.0,41533096
53,54,9995423,0,0,0.0,0.0,19990161.0,0.0,0.0,0.0,0.0,0.0,34997449.0,41533096
54,55,0,0,0,0.0,0.0,19990161.0,0.0,0.0,0.0,0.0,0.0,34997449.0,41533096
55,56,0,10003719,0,0.0,9997308.0,9992853.0,10001431.0,2288.0,0.0,9996762.0,0.0,25000687.0,41533096
56,57,0,0,9999433,0.0,0.0,9992853.0,0.0,0.0,0.0,0.0,0.0,35000120.0,41533096
57,58,0,0,0,0.0,9985594.0,7259.0,0.0,0.0,0.0,0.0,0.0,35000120.0,41533096
58,59,0,10000409,0,7258.0,0.0,1.0,0.0,9996322.0,4087.0,0.0,0.0,35000120.0,41533096
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,4087.0,0.0,0.0,35000120.0,41533096
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,4087.0,0.0,0.0,35000120.0,41533096
61,62,0,0,0,1.0,0.0,0.0,0.0,0.0,4087.0,10000910.0,0.0,24999210.0,41533096
62,63,0,0,0,0.0,0.0,0.0,4087.0,0.0,0.0,0.0,0.0,24999210.0,41533096
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999210.0,41533096
64,65,0,9991595,0,0.0,0.0,0.0,9991595.0,0.0,0.0,0.0,0.0,24999210.0,41533096
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999210.0,41533096
66,67,9999442,0,0,9999442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999210.0,41533096
67,68,0,0,10000820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000030.0,41533096
68,69,0,0,9998070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998100.0,41533096
69,70,0,9996662,0,0.0,0.0,0.0,5003478.0,0.0,4993184.0,0.0,0.0,44998100.0,41533096
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,4993184.0,0.0,0.0,44998100.0,41533096
