,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41037437
1,2,9998384,0,0,5011424.0,0.0,4986960.0,0.0,0.0,0.0,0.0,0.0,0.0,41037437
2,3,0,0,9997854,0.0,0.0,4986960.0,0.0,0.0,0.0,9997854.0,0.0,0.0,41037437
3,4,0,0,10003005,0.0,0.0,4986960.0,0.0,0.0,0.0,10003005.0,0.0,0.0,41037437
4,5,0,0,0,0.0,0.0,4986960.0,0.0,0.0,0.0,0.0,0.0,0.0,41037437
5,6,0,0,9995662,0.0,0.0,4986960.0,0.0,0.0,0.0,0.0,0.0,9995662.0,41037437
6,7,0,0,0,0.0,0.0,4986960.0,0.0,0.0,0.0,0.0,0.0,9995662.0,41037437
7,8,0,10005115,0,0.0,0.0,4986960.0,1.0,0.0,10005114.0,9995662.0,0.0,0.0,41037437
8,9,0,0,10001477,0.0,0.0,4986960.0,0.0,0.0,10005114.0,9998254.0,0.0,3223.0,41037437
9,10,0,9998045,0,0.0,0.0,4986960.0,0.0,0.0,20003159.0,0.0,0.0,3223.0,41037437
10,11,0,0,0,0.0,0.0,4986960.0,0.0,0.0,20003159.0,0.0,0.0,3223.0,41037437
11,12,0,0,0,0.0,0.0,4986960.0,0.0,0.0,20003159.0,0.0,0.0,3223.0,41037437
12,13,0,9994437,0,0.0,0.0,4986960.0,1.0,0.0,29997595.0,0.0,0.0,3223.0,41037437
13,14,9999995,0,0,0.0,0.0,14986955.0,0.0,0.0,29997595.0,0.0,0.0,3223.0,41037437
14,15,0,0,0,9999124.0,0.0,4987831.0,9999815.0,0.0,19997780.0,0.0,0.0,3223.0,41037437
