,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007631.0,36093051
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007631.0,36093051
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000124.0,0.0,7507.0,36093051
3,4,9997429,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7507.0,36093051
4,5,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7507.0,36093051
5,6,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7507.0,36093051
6,7,0,0,0,9997429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7507.0,36093051
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,0.0,6067.0,36093051
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6066.0,0.0,1.0,36093051
9,10,9999575,0,0,0.0,0.0,9999575.0,0.0,0.0,0.0,0.0,0.0,1.0,36093051
10,11,0,0,0,0.0,0.0,9999575.0,0.0,0.0,0.0,0.0,0.0,1.0,36093051
11,12,0,0,0,0.0,0.0,9999575.0,0.0,0.0,0.0,0.0,0.0,1.0,36093051
12,13,0,0,0,166.0,0.0,9999409.0,0.0,0.0,0.0,0.0,0.0,1.0,36093051
13,14,0,0,0,0.0,0.0,9999409.0,0.0,0.0,0.0,0.0,0.0,1.0,36093051
14,15,0,0,0,9999409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36093051
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36093051
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36093051
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36093051
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36093051
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36093051
20,21,0,0,10000277,0.0,0.0,0.0,0.0,0.0,0.0,10000277.0,0.0,1.0,36093051
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36093051
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36093051
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36093051
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36093051
25,26,0,0,10001520,0.0,0.0,0.0,0.0,0.0,0.0,9993924.0,0.0,7597.0,36093051
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,36093051
27,28,10003455,0,0,6026.0,9997429.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,36093051
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,36093051
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,36093051
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,36093051
31,32,0,0,9996199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003796.0,36093051
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999401.0,0.0,4395.0,36093051
33,34,9999957,0,0,9999791.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.0,36093051
34,35,0,9995135,0,0.0,0.0,0.0,9995135.0,0.0,0.0,1.0,0.0,4394.0,36093051
35,36,9999409,0,0,0.0,9999409.0,0.0,0.0,0.0,0.0,0.0,0.0,4394.0,36093051
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4394.0,0.0,0.0,36093051
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36093051
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36093051
39,40,9998686,0,0,4994180.0,0.0,5004506.0,0.0,0.0,0.0,0.0,0.0,0.0,36093051
40,41,9996597,0,9999380,0.0,0.0,15001103.0,0.0,0.0,0.0,9999379.0,0.0,1.0,36093051
41,42,9999224,9997128,0,10000691.0,0.0,14999636.0,9997128.0,0.0,0.0,1.0,0.0,0.0,36093051
42,43,0,9998941,9999484,0.0,0.0,14999636.0,3617.0,0.0,9995324.0,9993074.0,0.0,6410.0,36093051
43,44,0,0,0,9999323.0,0.0,5000313.0,9995324.0,0.0,0.0,0.0,0.0,6410.0,36093051
44,45,0,0,0,0.0,0.0,5000313.0,0.0,0.0,0.0,0.0,0.0,6410.0,36093051
45,46,0,0,0,0.0,0.0,5000313.0,0.0,0.0,0.0,0.0,0.0,6410.0,36093051
46,47,10002075,0,0,0.0,0.0,15002388.0,0.0,0.0,0.0,0.0,0.0,6410.0,36093051
47,48,0,0,0,9997674.0,0.0,5004714.0,0.0,0.0,0.0,0.0,0.0,6410.0,36093051
48,49,0,0,10000263,0.0,6026.0,4998688.0,0.0,0.0,0.0,0.0,0.0,10006673.0,36093051
49,50,0,0,0,0.0,0.0,4998688.0,0.0,0.0,0.0,0.0,0.0,10006673.0,36093051
50,51,0,0,0,0.0,0.0,4998688.0,0.0,0.0,0.0,0.0,0.0,10006673.0,36093051
51,52,9997112,0,0,0.0,0.0,14995800.0,0.0,0.0,0.0,0.0,0.0,10006673.0,36093051
52,53,0,0,0,0.0,0.0,14995800.0,0.0,0.0,0.0,0.0,0.0,10006673.0,36093051
53,54,0,0,0,0.0,0.0,14995800.0,0.0,0.0,0.0,0.0,0.0,10006673.0,36093051
54,55,0,9997374,0,0.0,9999791.0,4996009.0,0.0,0.0,9997374.0,0.0,0.0,10006673.0,36093051
55,56,0,0,0,7496.0,0.0,4988513.0,9997374.0,0.0,0.0,0.0,0.0,10006673.0,36093051
56,57,0,9999815,0,0.0,0.0,4988513.0,4680.0,0.0,9995135.0,0.0,0.0,10006673.0,36093051
57,58,0,0,0,4988513.0,0.0,0.0,0.0,0.0,9995135.0,0.0,0.0,10006673.0,36093051
58,59,10006160,0,0,5011980.0,0.0,4994180.0,0.0,0.0,9995135.0,0.0,0.0,10006673.0,36093051
59,60,0,0,0,0.0,0.0,4994180.0,0.0,0.0,9995135.0,0.0,0.0,10006673.0,36093051
60,61,0,0,0,0.0,4994180.0,0.0,0.0,0.0,9995135.0,10006673.0,0.0,0.0,36093051
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9995135.0,0.0,0.0,0.0,36093051
62,63,10000691,0,0,0.0,10000691.0,0.0,0.0,9995135.0,0.0,0.0,0.0,0.0,36093051
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36093051
64,65,9999323,0,0,0.0,9999323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36093051
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36093051
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36093051
67,68,0,10000745,9999795,0.0,0.0,0.0,0.0,0.0,10000745.0,9999795.0,0.0,0.0,36093051
68,69,9997674,0,0,0.0,9997674.0,0.0,0.0,0.0,10000745.0,0.0,0.0,0.0,36093051
69,70,9998180,0,0,9998179.0,0.0,1.0,0.0,9997128.0,3617.0,0.0,0.0,0.0,36093051
70,71,0,0,0,0.0,0.0,1.0,0.0,3617.0,0.0,0.0,0.0,0.0,36093051
71,72,0,10000349,0,0.0,0.0,1.0,0.0,9995324.0,5025.0,0.0,0.0,0.0,36093051
72,73,0,0,9996976,0.0,0.0,1.0,0.0,0.0,5025.0,9996976.0,0.0,0.0,36093051
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,5025.0,0.0,0.0,0.0,36093051
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,5025.0,0.0,0.0,0.0,36093051
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,5025.0,0.0,0.0,0.0,36093051
76,77,10005991,0,0,9998495.0,7496.0,1.0,0.0,0.0,5025.0,0.0,0.0,0.0,36093051
77,78,0,0,10002001,0.0,0.0,1.0,5025.0,0.0,0.0,10002001.0,0.0,0.0,36093051
78,79,10000492,0,0,0.0,4988513.0,5011980.0,0.0,0.0,0.0,0.0,0.0,0.0,36093051
79,80,0,0,0,0.0,5011980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36093051
80,81,0,0,10000125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10000124.0,0.0,36093051
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36093051
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36093051
83,84,9995789,10002478,0,0.0,0.0,9995789.0,404.0,9997374.0,4700.0,0.0,0.0,0.0,36093051
84,85,0,0,0,0.0,0.0,9995789.0,0.0,4680.0,20.0,0.0,0.0,0.0,36093051
85,86,0,9996853,9995306,9995789.0,0.0,0.0,0.0,0.0,9996873.0,9993866.0,1440.0,0.0,36093051
86,87,0,0,10000333,0.0,0.0,0.0,9996873.0,0.0,0.0,0.0,6066.0,9994267.0,36093051
87,88,0,0,9998916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993183.0,36093051
88,89,10004263,0,0,0.0,0.0,10004263.0,0.0,0.0,0.0,0.0,0.0,19993183.0,36093051
89,90,0,0,0,0.0,0.0,10004263.0,0.0,0.0,0.0,0.0,0.0,19993183.0,36093051
90,91,0,0,0,0.0,9998179.0,6084.0,0.0,0.0,0.0,0.0,0.0,19993183.0,36093051
91,92,9997360,0,0,0.0,0.0,10003444.0,0.0,0.0,0.0,0.0,0.0,19993183.0,36093051
92,93,0,0,0,0.0,0.0,10003444.0,0.0,0.0,0.0,0.0,0.0,19993183.0,36093051
93,94,0,0,0,0.0,0.0,10003444.0,0.0,0.0,0.0,0.0,0.0,19993183.0,36093051
94,95,0,9998356,0,0.0,0.0,10003444.0,9998356.0,0.0,0.0,0.0,0.0,19993183.0,36093051
95,96,0,0,0,0.0,0.0,10003444.0,0.0,0.0,0.0,0.0,0.0,19993183.0,36093051
96,97,0,0,0,4949.0,0.0,9998495.0,0.0,0.0,0.0,0.0,0.0,19993183.0,36093051
97,98,0,0,0,0.0,9998495.0,0.0,0.0,0.0,0.0,0.0,0.0,19993183.0,36093051
98,99,0,0,9999019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000277.0,19991925.0,36093051
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997999.0,0.0,9993926.0,36093051
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993926.0,36093051
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993926.0,36093051
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993926.0,36093051
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993924.0,2.0,36093051
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36093051
105,106,0,10001732,0,0.0,0.0,0.0,3644.0,5025.0,9993063.0,0.0,0.0,2.0,36093051
106,107,10000662,10004731,0,4872.0,9995789.0,1.0,0.0,0.0,19997794.0,0.0,0.0,2.0,36093051
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,19997794.0,0.0,0.0,2.0,36093051
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,19997794.0,0.0,0.0,2.0,36093051
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,19997794.0,0.0,0.0,2.0,36093051
110,111,0,0,9999400,0.0,0.0,1.0,10002175.0,0.0,9995619.0,0.0,9999401.0,1.0,36093051
111,112,0,0,0,0.0,0.0,1.0,9995215.0,404.0,0.0,0.0,0.0,1.0,36093051
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,36093051
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36093051
114,115,0,10000163,10000229,0.0,0.0,1.0,0.0,9996873.0,3290.0,0.0,4394.0,9995835.0,36093051
115,116,0,10005207,0,0.0,0.0,1.0,0.0,0.0,10008497.0,0.0,0.0,9995835.0,36093051
116,117,0,0,9996620,0.0,0.0,1.0,0.0,0.0,10008497.0,0.0,0.0,19992455.0,36093051
117,118,10000972,0,0,9996024.0,4949.0,0.0,0.0,0.0,10008497.0,0.0,0.0,19992455.0,36093051
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,10008497.0,0.0,9999379.0,9993076.0,36093051
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,10008497.0,0.0,1.0,9993075.0,36093051
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,10008497.0,0.0,9993074.0,1.0,36093051
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,10008497.0,0.0,0.0,1.0,36093051
122,123,0,0,0,0.0,0.0,0.0,0.0,9998356.0,10141.0,0.0,0.0,1.0,36093051
123,124,10002032,0,0,1.0,0.0,10002031.0,0.0,0.0,10141.0,0.0,0.0,1.0,36093051
124,125,0,0,0,0.0,0.0,10002031.0,0.0,0.0,10141.0,0.0,0.0,1.0,36093051
125,126,0,0,0,0.0,0.0,10002031.0,0.0,0.0,10141.0,0.0,0.0,1.0,36093051
126,127,0,9996650,0,0.0,0.0,10002031.0,0.0,0.0,10006791.0,0.0,0.0,1.0,36093051
127,128,0,0,0,0.0,4872.0,9997159.0,0.0,0.0,10006791.0,0.0,0.0,1.0,36093051
128,129,0,0,0,0.0,0.0,9997159.0,0.0,0.0,10006791.0,0.0,0.0,1.0,36093051
129,130,0,0,0,0.0,0.0,9997159.0,0.0,0.0,10006791.0,0.0,0.0,1.0,36093051
130,131,0,9995318,0,0.0,0.0,9997159.0,9999887.0,0.0,10002222.0,0.0,0.0,1.0,36093051
131,132,0,0,0,0.0,0.0,9997159.0,0.0,0.0,10002222.0,0.0,0.0,1.0,36093051
132,133,0,0,0,0.0,0.0,9997159.0,0.0,0.0,10002222.0,0.0,0.0,1.0,36093051
133,134,0,0,0,0.0,0.0,9997159.0,9998578.0,3644.0,0.0,0.0,0.0,1.0,36093051
134,135,9997844,0,0,0.0,0.0,19995003.0,0.0,0.0,0.0,0.0,0.0,1.0,36093051
135,136,0,0,0,9996227.0,0.0,9998776.0,0.0,0.0,0.0,0.0,0.0,1.0,36093051
136,137,0,0,0,0.0,0.0,9998776.0,0.0,0.0,0.0,0.0,0.0,1.0,36093051
137,138,0,0,0,0.0,0.0,9998776.0,0.0,0.0,0.0,0.0,0.0,1.0,36093051
138,139,0,10002175,10008259,0.0,9996024.0,2752.0,0.0,10002175.0,0.0,0.0,10006673.0,1587.0,36093051
139,140,0,9997356,0,0.0,0.0,2752.0,0.0,9995215.0,2141.0,0.0,0.0,1587.0,36093051
140,141,0,0,0,0.0,0.0,2752.0,0.0,0.0,2141.0,0.0,0.0,1587.0,36093051
141,142,9997307,0,0,10000058.0,0.0,1.0,0.0,0.0,2141.0,0.0,0.0,1587.0,36093051
142,143,0,0,10001135,0.0,0.0,1.0,0.0,0.0,2141.0,0.0,0.0,10002722.0,36093051
143,144,0,0,0,0.0,0.0,1.0,0.0,0.0,2141.0,0.0,0.0,10002722.0,36093051
144,145,0,0,0,0.0,1.0,0.0,0.0,0.0,2141.0,0.0,0.0,10002722.0,36093051
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,2141.0,0.0,9999795.0,2927.0,36093051
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,2141.0,0.0,0.0,2927.0,36093051
147,148,0,0,10005125,0.0,0.0,0.0,0.0,0.0,2141.0,0.0,0.0,10008052.0,36093051
148,149,0,9997693,0,0.0,0.0,0.0,0.0,0.0,9999834.0,0.0,0.0,10008052.0,36093051
149,150,0,0,0,0.0,0.0,0.0,9999834.0,0.0,0.0,0.0,0.0,10008052.0,36093051
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996976.0,11076.0,36093051
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11076.0,36093051
152,153,0,0,9992695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003771.0,36093051
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003771.0,36093051
