,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46476832
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46476832
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46476832
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46476832
4,5,0,0,10004083,0.0,0.0,0.0,0.0,0.0,0.0,10004083.0,0.0,0.0,46476832
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46476832
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,46476832
7,8,0,10000685,0,0.0,0.0,0.0,10000685.0,0.0,0.0,-0.0,0.0,0.0,46476832
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,46476832
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,46476832
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,46476832
11,12,10000051,0,9995022,10000051.0,0.0,0.0,-0.0,0.0,0.0,9995022.0,0.0,0.0,46476832
12,13,10004338,0,0,5001042.0,0.0,5003296.0,-0.0,0.0,0.0,-0.0,0.0,0.0,46476832
13,14,0,0,0,-0.0,0.0,5003296.0,-0.0,0.0,0.0,-0.0,0.0,0.0,46476832
14,15,9996012,0,0,-0.0,0.0,14999308.0,-0.0,0.0,0.0,-0.0,0.0,0.0,46476832
15,16,0,0,0,-0.0,0.0,14999308.0,-0.0,0.0,0.0,-0.0,0.0,0.0,46476832
16,17,0,0,0,-0.0,0.0,14999308.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,46476832
17,18,9998704,0,0,-0.0,0.0,24998012.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,46476832
18,19,0,0,0,-0.0,0.0,24998012.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,46476832
19,20,0,0,0,9995313.0,0.0,15002699.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,46476832
20,21,0,0,0,-0.0,0.0,15002699.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,46476832
21,22,0,0,10002461,9996756.0,0.0,5005943.0,-0.0,0.0,-0.0,10002461.0,0.0,0.0,46476832
22,23,0,0,0,-0.0,0.0,5005943.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,46476832
23,24,0,9995997,0,-0.0,0.0,5005943.0,79.0,0.0,9995918.0,-0.0,0.0,0.0,46476832
24,25,0,0,0,-0.0,0.0,5005943.0,-0.0,0.0,9995918.0,-0.0,0.0,-0.0,46476832
25,26,0,0,0,-0.0,0.0,5005943.0,-0.0,0.0,9995918.0,-0.0,0.0,-0.0,46476832
26,27,9995150,0,10001075,-0.0,0.0,15001093.0,-0.0,0.0,9995918.0,10001075.0,0.0,-0.0,46476832
27,28,0,0,10001852,-0.0,0.0,15001093.0,-0.0,0.0,9995918.0,10001852.0,0.0,-0.0,46476832
28,29,0,0,9998112,-0.0,0.0,15001093.0,-0.0,0.0,9995918.0,9998112.0,0.0,0.0,46476832
29,30,0,0,0,-0.0,0.0,15001093.0,-0.0,0.0,9995918.0,-0.0,0.0,-0.0,46476832
30,31,0,0,0,-0.0,0.0,15001093.0,-0.0,0.0,9995918.0,-0.0,0.0,0.0,46476832
31,32,0,0,0,-0.0,0.0,15001093.0,-0.0,0.0,9995918.0,-0.0,0.0,-0.0,46476832
32,33,0,0,0,-0.0,10000051.0,5001042.0,-0.0,0.0,9995918.0,-0.0,0.0,0.0,46476832
33,34,0,0,0,-0.0,5001042.0,0.0,-0.0,0.0,9995918.0,-0.0,0.0,-0.0,46476832
34,35,0,0,10001796,-0.0,-0.0,0.0,-0.0,0.0,9995918.0,10001796.0,0.0,0.0,46476832
35,36,0,10003527,0,-0.0,-0.0,-0.0,-0.0,10000685.0,9998760.0,-0.0,0.0,-0.0,46476832
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9998760.0,-0.0,0.0,0.0,46476832
37,38,0,0,0,-0.0,-0.0,-0.0,9998681.0,-0.0,79.0,-0.0,0.0,-0.0,46476832
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,79.0,-0.0,0.0,-0.0,46476832
39,40,0,0,10001323,-0.0,-0.0,-0.0,-0.0,-0.0,79.0,10001323.0,0.0,0.0,46476832
40,41,9999742,0,0,4429.0,9995313.0,0.0,-0.0,-0.0,79.0,-0.0,0.0,0.0,46476832
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,79.0,-0.0,0.0,0.0,46476832
42,43,9996756,0,0,-0.0,9996756.0,0.0,-0.0,-0.0,79.0,-0.0,0.0,0.0,46476832
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,79.0,-0.0,0.0,0.0,46476832
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,79.0,-0.0,0.0,-0.0,46476832
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,79.0,-0.0,0.0,0.0,46476832
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,79.0,-0.0,0.0,-0.0,46476832
47,48,10007183,0,0,10007183.0,-0.0,-0.0,-0.0,-0.0,79.0,-0.0,0.0,0.0,46476832
48,49,9999386,0,0,9999386.0,-0.0,0.0,-0.0,-0.0,79.0,-0.0,0.0,-0.0,46476832
49,50,0,0,9997872,-0.0,-0.0,-0.0,-0.0,-0.0,79.0,9997872.0,0.0,0.0,46476832
50,51,10000967,0,0,10000967.0,-0.0,0.0,-0.0,-0.0,79.0,-0.0,0.0,-0.0,46476832
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,79.0,0.0,-0.0,0.0,-0.0,46476832
52,53,10004004,0,9996511,10004004.0,-0.0,0.0,-0.0,-0.0,0.0,9996511.0,0.0,0.0,46476832
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,46476832
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,46476832
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,46476832
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,46476832
57,58,10006005,0,10007424,-0.0,-0.0,10006005.0,-0.0,-0.0,0.0,10007424.0,0.0,0.0,46476832
58,59,9998232,0,0,-0.0,-0.0,20004237.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,46476832
59,60,0,0,9999446,-0.0,-0.0,20004237.0,-0.0,-0.0,0.0,9999446.0,0.0,0.0,46476832
60,61,0,0,0,-0.0,-0.0,20004237.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,46476832
61,62,9999918,0,0,-0.0,4429.0,29999726.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,46476832
62,63,0,0,10000369,-0.0,-0.0,29999726.0,-0.0,-0.0,-0.0,10000369.0,0.0,0.0,46476832
63,64,0,0,0,-0.0,-0.0,29999726.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,46476832
64,65,0,0,0,-0.0,-0.0,29999726.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,46476832
65,66,0,10002537,0,-0.0,-0.0,29999726.0,-0.0,9998681.0,3856.0,-0.0,0.0,-0.0,46476832
66,67,0,9998778,0,-0.0,-0.0,29999726.0,-0.0,-0.0,10002634.0,-0.0,0.0,-0.0,46476832
67,68,0,0,0,9993558.0,-0.0,20006168.0,8216.0,-0.0,9994418.0,-0.0,0.0,-0.0,46476832
68,69,0,0,0,-0.0,10007183.0,9998985.0,9994418.0,-0.0,-0.0,-0.0,0.0,-0.0,46476832
69,70,10001799,9996372,0,-0.0,9999386.0,10001398.0,-0.0,-0.0,9996372.0,-0.0,0.0,-0.0,46476832
70,71,10003573,0,10003158,-0.0,-0.0,20004971.0,-0.0,-0.0,9996372.0,10003158.0,0.0,0.0,46476832
71,72,0,0,0,-0.0,10000967.0,10004004.0,-0.0,-0.0,9996372.0,-0.0,0.0,-0.0,46476832
72,73,0,0,10004313,-0.0,-0.0,10004004.0,-0.0,-0.0,9996372.0,10004313.0,0.0,0.0,46476832
73,74,0,0,0,-0.0,10004004.0,-0.0,-0.0,-0.0,9996372.0,-0.0,0.0,-0.0,46476832
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996372.0,-0.0,0.0,-0.0,46476832
75,76,0,0,9995241,-0.0,-0.0,-0.0,-0.0,-0.0,9996372.0,9995241.0,0.0,0.0,46476832
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996372.0,-0.0,0.0,-0.0,46476832
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996372.0,-0.0,0.0,-0.0,46476832
78,79,0,0,10006147,-0.0,-0.0,-0.0,-0.0,-0.0,9996372.0,4989481.0,0.0,5016666.0,46476832
79,80,0,0,0,-0.0,-0.0,-0.0,9996372.0,-0.0,0.0,-0.0,0.0,5016666.0,46476832
80,81,0,0,9995056,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15011722.0,46476832
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15011722.0,46476832
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10004083.0,5007639.0,46476832
83,84,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5007639.0,46476832
84,85,0,9999630,0,-0.0,-0.0,-0.0,9999630.0,-0.0,0.0,-0.0,-0.0,5007639.0,46476832
