,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007076,0,0,10007076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36095783
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36095783
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36095783
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36095783
4,5,10002661,0,0,1400.0,0.0,10001261.0,0.0,0.0,0.0,0.0,0.0,0.0,36095783
5,6,0,0,0,0.0,0.0,10001261.0,0.0,0.0,0.0,0.0,0.0,0.0,36095783
6,7,0,0,0,0.0,0.0,10001261.0,0.0,0.0,0.0,0.0,0.0,0.0,36095783
7,8,0,0,0,10001261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36095783
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36095783
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36095783
10,11,10002230,10001593,0,0.0,0.0,10002230.0,10001593.0,0.0,0.0,0.0,0.0,0.0,36095783
11,12,0,9993340,0,0.0,0.0,10002230.0,9993340.0,0.0,0.0,0.0,0.0,0.0,36095783
12,13,0,0,9999139,0.0,0.0,10002230.0,0.0,0.0,0.0,9999139.0,0.0,0.0,36095783
13,14,0,0,10001368,0.0,0.0,10002230.0,0.0,0.0,0.0,10001368.0,0.0,0.0,36095783
14,15,0,0,0,0.0,0.0,10002230.0,0.0,0.0,0.0,0.0,0.0,0.0,36095783
15,16,0,0,0,0.0,0.0,10002230.0,0.0,0.0,0.0,0.0,0.0,0.0,36095783
16,17,0,0,0,0.0,0.0,10002230.0,0.0,0.0,0.0,0.0,0.0,0.0,36095783
17,18,0,0,0,0.0,0.0,10002230.0,0.0,0.0,0.0,0.0,0.0,0.0,36095783
18,19,0,0,0,0.0,0.0,10002230.0,0.0,0.0,0.0,0.0,0.0,0.0,36095783
19,20,0,0,10005245,0.0,0.0,10002230.0,0.0,0.0,0.0,10005245.0,0.0,0.0,36095783
20,21,10003347,0,0,4991203.0,0.0,15014374.0,0.0,0.0,0.0,0.0,0.0,0.0,36095783
21,22,0,9998475,10000947,0.0,10007076.0,5007298.0,9998475.0,0.0,0.0,10000947.0,0.0,0.0,36095783
22,23,0,0,9996759,0.0,0.0,5007298.0,0.0,0.0,0.0,4992841.0,0.0,5003918.0,36095783
23,24,0,0,0,0.0,0.0,5007298.0,0.0,0.0,0.0,5003918.0,0.0,0.0,36095783
24,25,0,0,10004294,5005898.0,0.0,1400.0,0.0,0.0,0.0,10004294.0,0.0,0.0,36095783
25,26,0,0,0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36095783
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36095783
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36095783
28,29,10001261,9996951,10000292,0.0,10001261.0,0.0,0.0,0.0,9996951.0,10000292.0,0.0,0.0,36095783
29,30,0,0,0,0.0,0.0,0.0,9996951.0,0.0,0.0,0.0,0.0,0.0,36095783
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36095783
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36095783
32,33,0,9998718,0,0.0,0.0,0.0,0.0,0.0,9998718.0,0.0,0.0,0.0,36095783
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9998718.0,0.0,0.0,0.0,36095783
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9998718.0,0.0,0.0,0.0,36095783
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9998718.0,0.0,0.0,0.0,36095783
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9998718.0,0.0,0.0,0.0,36095783
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9998718.0,0.0,0.0,0.0,36095783
38,39,0,10006387,0,0.0,0.0,0.0,0.0,10001593.0,10003512.0,0.0,0.0,0.0,36095783
39,40,0,0,0,0.0,0.0,0.0,0.0,9993340.0,10172.0,0.0,0.0,0.0,36095783
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10172.0,0.0,0.0,0.0,36095783
41,42,9998332,0,10003409,5007129.0,4991203.0,0.0,0.0,0.0,10172.0,10003409.0,0.0,0.0,36095783
42,43,0,9996659,0,0.0,0.0,0.0,0.0,0.0,10006831.0,0.0,0.0,0.0,36095783
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10006831.0,0.0,0.0,0.0,36095783
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10006831.0,0.0,0.0,0.0,36095783
45,46,10004606,0,0,0.0,5005898.0,4998708.0,0.0,0.0,10006831.0,0.0,0.0,0.0,36095783
46,47,0,0,10002210,0.0,0.0,4998708.0,0.0,0.0,10006831.0,4989952.0,0.0,5012258.0,36095783
47,48,0,0,0,0.0,0.0,4998708.0,0.0,0.0,10006831.0,0.0,0.0,5012258.0,36095783
48,49,0,0,9998853,0.0,0.0,4998708.0,0.0,0.0,10006831.0,1.0,0.0,15011110.0,36095783
49,50,0,0,0,0.0,0.0,4998708.0,8356.0,9998475.0,0.0,0.0,0.0,15011110.0,36095783
50,51,0,0,0,0.0,0.0,4998708.0,0.0,0.0,0.0,0.0,0.0,15011110.0,36095783
51,52,0,0,0,0.0,0.0,4998708.0,0.0,0.0,0.0,0.0,0.0,15011110.0,36095783
52,53,0,0,0,0.0,0.0,4998708.0,0.0,0.0,0.0,0.0,0.0,15011110.0,36095783
53,54,0,0,0,0.0,0.0,4998708.0,0.0,0.0,0.0,0.0,0.0,15011110.0,36095783
54,55,0,0,0,4998708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011110.0,36095783
55,56,10003435,0,0,4989359.0,0.0,5014076.0,0.0,0.0,0.0,0.0,0.0,15011110.0,36095783
56,57,0,0,0,0.0,0.0,5014076.0,0.0,0.0,0.0,0.0,0.0,15011110.0,36095783
57,58,0,10009483,9992309,0.0,0.0,5014076.0,12532.0,9996951.0,0.0,0.0,0.0,25003419.0,36095783
58,59,0,0,0,0.0,0.0,5014076.0,0.0,0.0,0.0,0.0,0.0,25003419.0,36095783
59,60,0,0,0,0.0,0.0,5014076.0,0.0,0.0,0.0,0.0,0.0,25003419.0,36095783
60,61,0,0,0,0.0,0.0,5014076.0,0.0,0.0,0.0,0.0,0.0,25003419.0,36095783
61,62,9995834,0,0,0.0,0.0,15009910.0,0.0,0.0,0.0,0.0,0.0,25003419.0,36095783
62,63,0,0,0,10002781.0,5007129.0,0.0,0.0,0.0,0.0,0.0,0.0,25003419.0,36095783
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003419.0,36095783
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003419.0,36095783
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003419.0,36095783
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003419.0,36095783
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003419.0,36095783
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003419.0,36095783
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003419.0,36095783
70,71,0,10000608,0,0.0,0.0,0.0,10000608.0,0.0,0.0,0.0,0.0,25003419.0,36095783
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003419.0,36095783
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003419.0,36095783
73,74,0,0,10000659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004078.0,36095783
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004078.0,36095783
75,76,9999103,10000092,0,0.0,4998708.0,5000395.0,10000092.0,0.0,0.0,0.0,0.0,35004078.0,36095783
76,77,0,0,0,11036.0,4989359.0,0.0,0.0,0.0,0.0,0.0,0.0,35004078.0,36095783
77,78,0,10000816,0,0.0,0.0,0.0,4987372.0,8356.0,5005088.0,0.0,0.0,35004078.0,36095783
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,5005088.0,10000586.0,0.0,25003492.0,36095783
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,5005088.0,0.0,0.0,25003492.0,36095783
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,5005088.0,0.0,0.0,25003492.0,36095783
