,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998997,0,0,9998996.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39059492
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39059492
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39059492
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39059492
4,5,0,0,10002018,0.0,0.0,1.0,0.0,0.0,0.0,9995959.0,0.0,6059.0,39059492
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6059.0,39059492
6,7,9997620,0,0,9996325.0,0.0,1296.0,0.0,0.0,0.0,0.0,0.0,6059.0,39059492
7,8,10002406,0,0,0.0,0.0,10003702.0,0.0,0.0,0.0,0.0,0.0,6059.0,39059492
8,9,0,10000922,0,0.0,0.0,10003702.0,0.0,0.0,10000922.0,0.0,0.0,6059.0,39059492
9,10,0,0,0,0.0,0.0,10003702.0,0.0,0.0,10000922.0,0.0,0.0,6059.0,39059492
10,11,0,0,0,0.0,0.0,10003702.0,5001818.0,0.0,4999104.0,0.0,0.0,6059.0,39059492
11,12,0,0,0,0.0,0.0,10003702.0,0.0,0.0,4999104.0,0.0,0.0,6059.0,39059492
12,13,0,0,0,0.0,0.0,10003702.0,0.0,0.0,4999104.0,0.0,0.0,6059.0,39059492
13,14,0,0,9997291,0.0,0.0,10003702.0,0.0,0.0,4999104.0,0.0,0.0,10003350.0,39059492
14,15,9998581,0,0,10001183.0,0.0,10001100.0,0.0,0.0,4999104.0,0.0,0.0,10003350.0,39059492
15,16,0,0,0,0.0,0.0,10001100.0,0.0,0.0,4999104.0,0.0,0.0,10003350.0,39059492
16,17,0,9994720,0,0.0,0.0,10001100.0,0.0,0.0,14993824.0,0.0,0.0,10003350.0,39059492
17,18,0,0,0,0.0,0.0,10001100.0,9995121.0,0.0,4998703.0,0.0,0.0,10003350.0,39059492
18,19,0,0,0,0.0,0.0,10001100.0,0.0,0.0,4998703.0,0.0,0.0,10003350.0,39059492
19,20,0,0,0,0.0,0.0,10001100.0,0.0,0.0,4998703.0,0.0,0.0,10003350.0,39059492
20,21,0,0,0,0.0,0.0,10001100.0,4998703.0,0.0,0.0,0.0,0.0,10003350.0,39059492
21,22,0,0,0,0.0,9998996.0,2104.0,0.0,0.0,0.0,0.0,0.0,10003350.0,39059492
22,23,9994222,10005373,10000183,0.0,0.0,9996326.0,5001391.0,0.0,5003982.0,0.0,0.0,20003533.0,39059492
23,24,0,0,10000202,0.0,0.0,9996326.0,0.0,0.0,5003982.0,0.0,0.0,30003735.0,39059492
24,25,0,0,0,0.0,0.0,9996326.0,5003982.0,0.0,0.0,0.0,0.0,30003735.0,39059492
25,26,0,0,0,0.0,0.0,9996326.0,0.0,0.0,0.0,0.0,0.0,30003735.0,39059492
26,27,0,0,0,0.0,0.0,9996326.0,0.0,0.0,0.0,0.0,0.0,30003735.0,39059492
27,28,0,9997712,10000457,0.0,9996325.0,1.0,9997712.0,0.0,0.0,0.0,0.0,40004192.0,39059492
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004192.0,39059492
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004192.0,39059492
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004192.0,39059492
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002036.0,0.0,30002156.0,39059492
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002156.0,39059492
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002156.0,39059492
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002156.0,39059492
35,36,10001183,0,0,1.0,10001183.0,0.0,0.0,0.0,0.0,0.0,0.0,30002156.0,39059492
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002156.0,39059492
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002156.0,39059492
38,39,0,10000623,0,0.0,0.0,0.0,4998805.0,5001818.0,0.0,0.0,0.0,30002156.0,39059492
39,40,0,10002782,0,0.0,0.0,0.0,10002782.0,0.0,0.0,0.0,0.0,30002156.0,39059492
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002156.0,39059492
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002156.0,39059492
42,43,0,0,10002163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004319.0,39059492
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004319.0,39059492
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004319.0,39059492
45,46,0,9995121,0,0.0,0.0,0.0,0.0,9995121.0,0.0,0.0,0.0,40004319.0,39059492
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004319.0,39059492
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004319.0,39059492
48,49,0,10000094,0,0.0,0.0,0.0,0.0,4998703.0,5001391.0,0.0,0.0,40004319.0,39059492
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5001391.0,0.0,0.0,40004319.0,39059492
50,51,0,0,0,0.0,0.0,0.0,0.0,5001391.0,0.0,10000387.0,0.0,30003932.0,39059492
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999002.0,0.0,20004930.0,39059492
52,53,9998999,9993634,0,9998998.0,0.0,1.0,0.0,5003982.0,4989652.0,0.0,0.0,20004930.0,39059492
53,54,0,9997225,0,0.0,0.0,1.0,0.0,0.0,14986877.0,0.0,0.0,20004930.0,39059492
54,55,0,9998783,0,0.0,0.0,1.0,0.0,0.0,24985660.0,0.0,0.0,20004930.0,39059492
55,56,0,0,0,0.0,0.0,1.0,0.0,9997712.0,14987948.0,0.0,0.0,20004930.0,39059492
56,57,0,0,0,0.0,1.0,0.0,0.0,0.0,14987948.0,0.0,0.0,20004930.0,39059492
57,58,0,0,0,0.0,0.0,0.0,9997608.0,0.0,4990340.0,0.0,0.0,20004930.0,39059492
58,59,0,10001996,0,0.0,0.0,0.0,0.0,0.0,14992336.0,0.0,0.0,20004930.0,39059492
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,14992336.0,0.0,0.0,20004930.0,39059492
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,14992336.0,0.0,0.0,20004930.0,39059492
61,62,0,0,0,0.0,0.0,0.0,9989652.0,0.0,5002684.0,0.0,0.0,20004930.0,39059492
62,63,0,9998903,0,0.0,0.0,0.0,0.0,0.0,15001587.0,0.0,0.0,20004930.0,39059492
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,15001587.0,0.0,0.0,20004930.0,39059492
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,15001587.0,0.0,0.0,20004930.0,39059492
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,15001587.0,0.0,0.0,20004930.0,39059492
66,67,0,0,0,0.0,0.0,0.0,0.0,4998805.0,10002782.0,0.0,0.0,20004930.0,39059492
67,68,0,0,10002674,0.0,0.0,0.0,0.0,10002782.0,0.0,1.0,0.0,30007603.0,39059492
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007603.0,39059492
69,70,10003376,0,0,10003376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007603.0,39059492
70,71,9999974,0,0,9999974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007603.0,39059492
71,72,10000399,0,0,1401.0,0.0,9998998.0,0.0,0.0,0.0,9997794.0,0.0,20009809.0,39059492
72,73,0,0,0,0.0,0.0,9998998.0,0.0,0.0,0.0,0.0,0.0,20009809.0,39059492
73,74,0,0,0,0.0,9998998.0,0.0,0.0,0.0,0.0,9995861.0,0.0,10013948.0,39059492
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013948.0,39059492
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013948.0,39059492
76,77,9996805,0,0,0.0,0.0,9996805.0,0.0,0.0,0.0,0.0,0.0,10013948.0,39059492
77,78,9999458,0,0,0.0,0.0,19996263.0,0.0,0.0,0.0,0.0,0.0,10013948.0,39059492
78,79,0,0,0,0.0,0.0,19996263.0,0.0,0.0,0.0,0.0,0.0,10013948.0,39059492
79,80,9998833,0,0,0.0,0.0,29995096.0,0.0,0.0,0.0,0.0,0.0,10013948.0,39059492
80,81,0,0,0,0.0,0.0,29995096.0,0.0,0.0,0.0,0.0,0.0,10013948.0,39059492
81,82,0,0,0,0.0,0.0,29995096.0,0.0,0.0,0.0,0.0,0.0,10013948.0,39059492
82,83,0,0,0,0.0,0.0,29995096.0,0.0,0.0,0.0,0.0,9995959.0,17989.0,39059492
83,84,0,0,0,0.0,0.0,29995096.0,0.0,0.0,0.0,0.0,0.0,17989.0,39059492
84,85,0,0,0,0.0,0.0,29995096.0,0.0,0.0,0.0,0.0,0.0,17989.0,39059492
85,86,0,9997608,0,0.0,0.0,29995096.0,0.0,9997608.0,0.0,0.0,0.0,17989.0,39059492
86,87,0,0,0,0.0,0.0,29995096.0,0.0,0.0,0.0,0.0,0.0,17989.0,39059492
87,88,0,0,9994279,0.0,0.0,29995096.0,0.0,0.0,0.0,1.0,0.0,10012267.0,39059492
88,89,0,0,9994095,0.0,0.0,29995096.0,0.0,0.0,0.0,0.0,0.0,20006362.0,39059492
89,90,0,10003274,0,9990344.0,0.0,20004752.0,0.0,9989652.0,13622.0,0.0,0.0,20006362.0,39059492
90,91,0,0,0,0.0,10003376.0,10001376.0,0.0,0.0,13622.0,10002846.0,0.0,10003516.0,39059492
91,92,0,0,0,0.0,9999974.0,1402.0,0.0,0.0,13622.0,0.0,0.0,10003516.0,39059492
92,93,0,0,10000258,0.0,1401.0,1.0,0.0,0.0,13622.0,0.0,0.0,20003774.0,39059492
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,13622.0,0.0,0.0,20003774.0,39059492
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,13622.0,0.0,0.0,20003774.0,39059492
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,13622.0,0.0,0.0,20003774.0,39059492
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,13622.0,9997837.0,0.0,10005937.0,39059492
97,98,0,0,9998289,0.0,0.0,1.0,0.0,0.0,13622.0,0.0,0.0,20004226.0,39059492
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,13622.0,10000130.0,0.0,10004096.0,39059492
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,13622.0,0.0,0.0,10004096.0,39059492
100,101,0,0,9997064,0.0,0.0,1.0,0.0,0.0,13622.0,9998546.0,0.0,10002614.0,39059492
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,13622.0,10002614.0,0.0,0.0,39059492
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,13622.0,0.0,0.0,0.0,39059492
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,13622.0,0.0,0.0,0.0,39059492
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,13622.0,0.0,0.0,0.0,39059492
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,13622.0,0.0,0.0,0.0,39059492
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,13622.0,0.0,0.0,0.0,39059492
107,108,0,9995917,0,0.0,0.0,1.0,0.0,0.0,10009539.0,0.0,0.0,0.0,39059492
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,10009539.0,0.0,0.0,0.0,39059492
109,110,9995526,0,10002036,9995527.0,0.0,0.0,0.0,0.0,10009539.0,0.0,10002036.0,0.0,39059492
110,111,10000799,0,0,10453.0,9990344.0,2.0,0.0,0.0,10009539.0,0.0,0.0,0.0,39059492
111,112,0,10002701,0,2.0,0.0,0.0,0.0,0.0,20012240.0,0.0,0.0,0.0,39059492
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,20012240.0,0.0,0.0,0.0,39059492
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,20012240.0,0.0,0.0,0.0,39059492
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,20012240.0,0.0,0.0,0.0,39059492
115,116,0,10000010,0,0.0,0.0,0.0,0.0,0.0,30012250.0,0.0,0.0,0.0,39059492
116,117,9998343,0,0,9997378.0,0.0,965.0,0.0,0.0,30012250.0,0.0,0.0,0.0,39059492
117,118,0,0,0,0.0,0.0,965.0,0.0,0.0,30012250.0,0.0,0.0,0.0,39059492
118,119,0,0,0,0.0,0.0,965.0,0.0,0.0,30012250.0,0.0,0.0,0.0,39059492
119,120,0,0,0,0.0,0.0,965.0,0.0,0.0,30012250.0,0.0,0.0,0.0,39059492
120,121,9995579,0,0,0.0,0.0,9996544.0,0.0,0.0,30012250.0,0.0,0.0,0.0,39059492
121,122,0,0,0,0.0,0.0,9996544.0,0.0,0.0,30012250.0,0.0,0.0,0.0,39059492
