,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003734,0,0,1.0,0.0,10003733.0,0.0,0.0,0.0,0.0,0.0,0.0,41039582
1,2,0,0,0,0.0,0.0,10003733.0,0.0,0.0,0.0,0.0,0.0,0.0,41039582
2,3,0,0,0,0.0,0.0,10003733.0,0.0,0.0,0.0,0.0,0.0,0.0,41039582
3,4,0,0,0,0.0,0.0,10003733.0,0.0,0.0,0.0,0.0,0.0,0.0,41039582
4,5,0,0,0,10001539.0,0.0,2194.0,0.0,0.0,0.0,0.0,0.0,0.0,41039582
5,6,0,0,0,0.0,0.0,2194.0,0.0,0.0,0.0,0.0,0.0,0.0,41039582
6,7,0,0,10003203,0.0,0.0,2194.0,0.0,0.0,0.0,10003203.0,0.0,0.0,41039582
7,8,0,0,9998641,0.0,0.0,2194.0,0.0,0.0,0.0,9998641.0,0.0,0.0,41039582
8,9,0,0,9998021,0.0,0.0,2194.0,0.0,0.0,0.0,9998020.0,0.0,1.0,41039582
9,10,0,0,0,2193.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,41039582
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,41039582
11,12,0,9994633,0,0.0,0.0,1.0,9994633.0,0.0,0.0,0.0,0.0,1.0,41039582
12,13,10007265,10000637,0,8472.0,0.0,9998794.0,10000637.0,0.0,0.0,0.0,0.0,1.0,41039582
13,14,0,0,0,0.0,0.0,9998794.0,0.0,0.0,0.0,0.0,0.0,1.0,41039582
14,15,0,10000849,0,9998792.0,0.0,2.0,10000849.0,0.0,0.0,0.0,0.0,1.0,41039582
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41039582
16,17,0,0,9994540,0.0,0.0,2.0,0.0,0.0,0.0,9994381.0,0.0,159.0,41039582
17,18,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,159.0,41039582
18,19,0,10003500,0,0.0,0.0,1.0,2702.0,0.0,10000798.0,0.0,0.0,159.0,41039582
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10000798.0,0.0,0.0,159.0,41039582
20,21,0,0,10002257,0.0,0.0,1.0,0.0,0.0,10000798.0,0.0,0.0,10002416.0,41039582
21,22,0,0,0,0.0,1.0,0.0,0.0,0.0,10000798.0,0.0,0.0,10002416.0,41039582
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10000798.0,0.0,0.0,10002416.0,41039582
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10000798.0,0.0,0.0,10002416.0,41039582
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10000798.0,0.0,0.0,10002416.0,41039582
25,26,10001542,0,0,1.0,10001539.0,2.0,0.0,0.0,10000798.0,0.0,0.0,10002416.0,41039582
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,10000798.0,0.0,0.0,10002416.0,41039582
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,10000798.0,10000974.0,0.0,1442.0,41039582
28,29,0,9998904,10002986,1.0,0.0,1.0,0.0,0.0,19999702.0,0.0,0.0,10004428.0,41039582
