,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38566200
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38566200
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38566200
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38566200
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38566200
5,6,10003533,0,0,10001117.0,0.0,2416.0,0.0,0.0,0.0,0.0,0.0,0.0,38566200
6,7,0,0,10002499,-0.0,0.0,2416.0,0.0,0.0,0.0,-0.0,0.0,10002499.0,38566200
7,8,0,0,9998345,-0.0,0.0,2416.0,0.0,0.0,0.0,-0.0,0.0,20000844.0,38566200
8,9,0,0,0,-0.0,0.0,2416.0,0.0,0.0,0.0,-0.0,0.0,20000844.0,38566200
9,10,0,9996040,0,-0.0,0.0,2416.0,9996040.0,0.0,0.0,-0.0,0.0,20000844.0,38566200
10,11,0,9999220,0,-0.0,0.0,2416.0,3835.0,0.0,9995385.0,-0.0,0.0,20000844.0,38566200
11,12,0,10002606,10005340,-0.0,0.0,2416.0,-0.0,0.0,19997991.0,-0.0,0.0,30006184.0,38566200
12,13,9997527,0,0,-0.0,0.0,9999943.0,-0.0,0.0,19997991.0,-0.0,0.0,30006184.0,38566200
13,14,0,10007860,0,9999943.0,0.0,0.0,-0.0,0.0,30005851.0,-0.0,0.0,30006184.0,38566200
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,30005851.0,-0.0,0.0,30006184.0,38566200
15,16,0,0,0,-0.0,0.0,0.0,10000400.0,0.0,20005451.0,-0.0,0.0,30006184.0,38566200
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20005451.0,-0.0,0.0,30006184.0,38566200
17,18,0,0,9996698,-0.0,0.0,-0.0,-0.0,0.0,20005451.0,-0.0,0.0,40002882.0,38566200
18,19,0,10001242,0,-0.0,0.0,0.0,-0.0,0.0,30006693.0,-0.0,0.0,40002882.0,38566200
19,20,0,9997949,0,-0.0,0.0,-0.0,-0.0,0.0,40004642.0,-0.0,0.0,40002882.0,38566200
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,40004642.0,-0.0,0.0,40002882.0,38566200
21,22,10001714,0,0,597.0,0.0,10001117.0,-0.0,0.0,40004642.0,-0.0,0.0,40002882.0,38566200
22,23,0,0,0,-0.0,0.0,10001117.0,-0.0,0.0,40004642.0,-0.0,0.0,40002882.0,38566200
23,24,0,0,9995230,-0.0,0.0,10001117.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,38566200
24,25,0,0,0,-0.0,0.0,10001117.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,38566200
25,26,0,0,0,-0.0,0.0,10001117.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,38566200
26,27,0,0,0,-0.0,10001117.0,0.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,38566200
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,38566200
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,40004642.0,10005417.0,0.0,39992695.0,38566200
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,40004642.0,-0.0,0.0,39992695.0,38566200
30,31,0,0,0,-0.0,-0.0,-0.0,9998120.0,0.0,30006522.0,-0.0,0.0,39992695.0,38566200
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,30006522.0,-0.0,0.0,39992695.0,38566200
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,30006522.0,-0.0,0.0,39992695.0,38566200
33,34,0,0,0,-0.0,-0.0,-0.0,8343.0,0.0,29998179.0,-0.0,0.0,39992695.0,38566200
34,35,9999943,0,0,-0.0,9999943.0,0.0,9995934.0,0.0,20002245.0,-0.0,0.0,39992695.0,38566200
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20002245.0,-0.0,0.0,39992695.0,38566200
36,37,0,0,0,-0.0,-0.0,0.0,10002370.0,0.0,9999875.0,-0.0,0.0,39992695.0,38566200
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,9996040.0,3835.0,9998137.0,0.0,29994558.0,38566200
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,3835.0,0.0,-0.0,0.0,29994558.0,38566200
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29994558.0,38566200
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29994558.0,38566200
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29994558.0,38566200
42,43,10002259,0,0,-0.0,597.0,10001662.0,-0.0,-0.0,-0.0,-0.0,0.0,29994558.0,38566200
43,44,0,10000400,0,-0.0,-0.0,10001662.0,-0.0,10000400.0,0.0,-0.0,0.0,29994558.0,38566200
44,45,0,0,0,-0.0,-0.0,10001662.0,-0.0,-0.0,0.0,-0.0,0.0,29994558.0,38566200
45,46,0,0,9999269,9999412.0,-0.0,2250.0,-0.0,-0.0,0.0,-0.0,0.0,39993827.0,38566200
46,47,0,0,0,-0.0,-0.0,2250.0,-0.0,-0.0,0.0,-0.0,0.0,39993827.0,38566200
47,48,9999750,0,10000079,-0.0,-0.0,10002000.0,-0.0,-0.0,0.0,-0.0,0.0,49993906.0,38566200
48,49,0,0,0,-0.0,-0.0,10002000.0,-0.0,-0.0,0.0,-0.0,0.0,49993906.0,38566200
49,50,0,0,10000435,9997698.0,-0.0,4302.0,-0.0,-0.0,0.0,-0.0,0.0,59994341.0,38566200
50,51,0,0,0,-0.0,-0.0,4302.0,-0.0,-0.0,0.0,10000243.0,0.0,49994098.0,38566200
51,52,0,0,0,-0.0,-0.0,4302.0,-0.0,-0.0,0.0,-0.0,0.0,49994098.0,38566200
52,53,0,0,0,-0.0,-0.0,4302.0,-0.0,-0.0,-0.0,-0.0,0.0,49994098.0,38566200
