,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36093068
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36093068
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36093068
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36093068
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36093068
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36093068
6,7,0,9998556,0,0.0,0.0,0.0,9998556.0,0.0,0.0,0.0,0.0,0.0,36093068
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36093068
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36093068
9,10,9999244,0,0,9999243.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36093068
10,11,0,10000339,9993955,0.0,0.0,1.0,0.0,0.0,10000339.0,9993955.0,0.0,0.0,36093068
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,10000339.0,0.0,0.0,0.0,36093068
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,10000339.0,0.0,0.0,0.0,36093068
13,14,10006056,0,0,10000173.0,0.0,5884.0,0.0,0.0,10000339.0,0.0,0.0,0.0,36093068
14,15,0,9992997,0,0.0,0.0,5884.0,0.0,0.0,19993336.0,0.0,0.0,0.0,36093068
15,16,0,0,0,1.0,0.0,5883.0,0.0,0.0,19993336.0,0.0,0.0,0.0,36093068
16,17,0,0,10000468,0.0,0.0,5883.0,0.0,0.0,19993336.0,9997017.0,0.0,3451.0,36093068
17,18,0,0,0,0.0,0.0,5883.0,0.0,0.0,19993336.0,0.0,0.0,3451.0,36093068
18,19,0,0,0,0.0,0.0,5883.0,0.0,0.0,19993336.0,0.0,0.0,3451.0,36093068
19,20,0,0,0,0.0,0.0,5883.0,9992063.0,0.0,10001273.0,0.0,0.0,3451.0,36093068
20,21,9997976,0,0,0.0,0.0,10003859.0,10001273.0,0.0,0.0,3451.0,0.0,0.0,36093068
21,22,0,9999676,0,0.0,0.0,10003859.0,0.0,0.0,9999676.0,0.0,0.0,0.0,36093068
22,23,0,0,0,0.0,0.0,10003859.0,0.0,0.0,9999676.0,0.0,0.0,0.0,36093068
23,24,0,0,0,0.0,0.0,10003859.0,0.0,0.0,9999676.0,0.0,0.0,0.0,36093068
24,25,0,0,0,0.0,0.0,10003859.0,0.0,0.0,9999676.0,0.0,0.0,0.0,36093068
25,26,0,9997698,9999461,0.0,0.0,10003859.0,9998818.0,0.0,9998556.0,10921.0,0.0,9988540.0,36093068
26,27,0,0,0,0.0,0.0,10003859.0,0.0,0.0,9998556.0,9988540.0,0.0,0.0,36093068
27,28,9995561,0,0,0.0,0.0,19999420.0,0.0,0.0,9998556.0,0.0,0.0,0.0,36093068
28,29,0,0,0,0.0,0.0,19999420.0,0.0,0.0,9998556.0,0.0,0.0,0.0,36093068
29,30,0,0,0,0.0,0.0,19999420.0,0.0,0.0,9998556.0,0.0,0.0,0.0,36093068
30,31,0,0,0,0.0,9999243.0,10000177.0,0.0,0.0,9998556.0,0.0,0.0,0.0,36093068
31,32,0,0,0,0.0,0.0,10000177.0,0.0,0.0,9998556.0,0.0,0.0,0.0,36093068
32,33,0,0,0,0.0,0.0,10000177.0,0.0,0.0,9998556.0,0.0,0.0,0.0,36093068
33,34,0,0,0,0.0,0.0,10000177.0,0.0,0.0,9998556.0,0.0,0.0,0.0,36093068
34,35,0,0,0,0.0,10000173.0,4.0,0.0,9998556.0,0.0,0.0,0.0,0.0,36093068
35,36,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,36093068
36,37,0,0,0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,36093068
37,38,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,36093068
38,39,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,36093068
39,40,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,36093068
40,41,0,0,0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36093068
41,42,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36093068
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36093068
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36093068
44,45,0,9999694,0,0.0,0.0,0.0,9999694.0,0.0,0.0,0.0,0.0,0.0,36093068
45,46,9999494,0,0,9999493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36093068
46,47,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36093068
47,48,0,10005303,0,0.0,0.0,0.0,13240.0,9992063.0,0.0,0.0,0.0,0.0,36093068
48,49,0,10001273,0,0.0,0.0,0.0,0.0,10001273.0,0.0,0.0,0.0,0.0,36093068
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36093068
50,51,9995960,0,0,0.0,0.0,9995960.0,0.0,0.0,0.0,0.0,0.0,0.0,36093068
51,52,0,0,0,0.0,0.0,9995960.0,0.0,0.0,0.0,0.0,0.0,0.0,36093068
52,53,0,0,0,0.0,0.0,9995960.0,0.0,0.0,0.0,0.0,0.0,0.0,36093068
