,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37577731
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37577731
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37577731
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37577731
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37577731
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37577731
6,7,9995214,0,10002971,9987955.0,0.0,7259.0,0.0,0.0,0.0,0.0,0.0,10002971.0,37577731
7,8,0,0,0,0.0,0.0,7259.0,0.0,0.0,0.0,0.0,0.0,10002971.0,37577731
8,9,0,0,0,7259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,37577731
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,37577731
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,37577731
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,37577731
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,37577731
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,37577731
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,37577731
15,16,0,10001760,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,10002971.0,37577731
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,10002971.0,37577731
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,10002971.0,37577731
18,19,0,0,0,0.0,0.0,0.0,12010.0,0.0,9989750.0,0.0,0.0,10002971.0,37577731
19,20,0,0,0,0.0,0.0,0.0,9989750.0,0.0,0.0,0.0,0.0,10002971.0,37577731
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,37577731
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,37577731
22,23,10000077,0,0,0.0,0.0,10000077.0,0.0,0.0,0.0,0.0,0.0,10002971.0,37577731
23,24,0,9999632,0,0.0,0.0,10000077.0,9999632.0,0.0,0.0,0.0,0.0,10002971.0,37577731
24,25,0,0,0,0.0,0.0,10000077.0,0.0,0.0,0.0,0.0,0.0,10002971.0,37577731
25,26,0,10001300,0,12122.0,0.0,9987955.0,10001300.0,0.0,0.0,0.0,0.0,10002971.0,37577731
26,27,0,0,0,0.0,0.0,9987955.0,0.0,0.0,0.0,0.0,0.0,10002971.0,37577731
27,28,0,0,0,0.0,9987955.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,37577731
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998052.0,0.0,4919.0,37577731
29,30,10005496,0,0,9998237.0,7259.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.0,37577731
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.0,37577731
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.0,37577731
