,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36092267
1,2,0,9999437,0,0.0,0.0,0.0,9999437.0,0.0,0.0,0.0,0.0,0.0,36092267
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36092267
3,4,10000347,0,0,9995663.0,0.0,4684.0,0.0,0.0,0.0,0.0,0.0,0.0,36092267
4,5,0,0,0,0.0,0.0,4684.0,0.0,0.0,0.0,0.0,0.0,0.0,36092267
5,6,0,0,0,0.0,0.0,4684.0,0.0,0.0,0.0,0.0,0.0,0.0,36092267
6,7,0,0,0,0.0,0.0,4684.0,0.0,0.0,0.0,0.0,0.0,0.0,36092267
7,8,0,0,0,4684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36092267
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36092267
9,10,9999261,0,0,9993932.0,0.0,5329.0,0.0,0.0,0.0,0.0,0.0,0.0,36092267
10,11,0,10000284,9994561,0.0,0.0,5329.0,5013164.0,0.0,4987120.0,0.0,0.0,9994561.0,36092267
11,12,0,0,0,0.0,0.0,5329.0,0.0,0.0,4987120.0,0.0,0.0,9994561.0,36092267
12,13,0,0,0,0.0,0.0,5329.0,0.0,0.0,4987120.0,0.0,0.0,9994561.0,36092267
13,14,0,0,0,0.0,0.0,5329.0,0.0,0.0,4987120.0,0.0,0.0,9994561.0,36092267
14,15,0,10005314,0,5329.0,0.0,0.0,0.0,0.0,14992434.0,0.0,0.0,9994561.0,36092267
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14992434.0,0.0,0.0,9994561.0,36092267
16,17,9993781,0,0,9991933.0,0.0,1848.0,9997733.0,0.0,4994701.0,0.0,0.0,9994561.0,36092267
17,18,0,0,0,0.0,0.0,1848.0,0.0,0.0,4994701.0,0.0,0.0,9994561.0,36092267
18,19,0,10005297,9994596,0.0,0.0,1848.0,0.0,0.0,14999998.0,0.0,0.0,19989157.0,36092267
19,20,0,0,0,0.0,0.0,1848.0,0.0,0.0,14999998.0,0.0,0.0,19989157.0,36092267
20,21,0,0,0,0.0,0.0,1848.0,0.0,0.0,14999998.0,0.0,0.0,19989157.0,36092267
21,22,0,10004454,0,1848.0,0.0,0.0,0.0,0.0,25004452.0,0.0,0.0,19989157.0,36092267
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,25004452.0,0.0,0.0,19989157.0,36092267
23,24,9997093,0,0,1430.0,0.0,9995663.0,0.0,0.0,25004452.0,0.0,0.0,19989157.0,36092267
24,25,0,0,0,0.0,9995663.0,0.0,0.0,0.0,25004452.0,9998473.0,0.0,9990684.0,36092267
25,26,0,0,0,0.0,0.0,0.0,9998933.0,0.0,15005519.0,0.0,0.0,9990684.0,36092267
26,27,0,10003813,0,0.0,0.0,0.0,0.0,0.0,25009332.0,0.0,0.0,9990684.0,36092267
27,28,0,0,0,0.0,0.0,0.0,10001070.0,0.0,15008262.0,0.0,0.0,9990684.0,36092267
28,29,9998616,0,0,0.0,4684.0,9993932.0,0.0,0.0,15008262.0,0.0,0.0,9990684.0,36092267
29,30,0,0,0,0.0,0.0,9993932.0,0.0,9999437.0,5008825.0,0.0,0.0,9990684.0,36092267
30,31,0,10001815,0,0.0,9993932.0,0.0,0.0,0.0,15010640.0,0.0,0.0,9990684.0,36092267
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15010640.0,0.0,0.0,9990684.0,36092267
32,33,0,0,9996735,0.0,0.0,0.0,0.0,0.0,15010640.0,0.0,0.0,19987419.0,36092267
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15010640.0,0.0,0.0,19987419.0,36092267
34,35,0,10002592,0,0.0,0.0,0.0,10005383.0,0.0,15007849.0,0.0,0.0,19987419.0,36092267
35,36,9997262,0,0,0.0,5329.0,9991933.0,9994685.0,0.0,5013164.0,0.0,0.0,19987419.0,36092267
36,37,0,0,10000658,0.0,0.0,9991933.0,0.0,0.0,5013164.0,0.0,0.0,29988077.0,36092267
37,38,0,0,0,0.0,9991933.0,0.0,0.0,0.0,5013164.0,0.0,0.0,29988077.0,36092267
38,39,0,0,0,0.0,0.0,0.0,0.0,5013164.0,0.0,0.0,0.0,29988077.0,36092267
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29988077.0,36092267
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996348.0,0.0,19991729.0,36092267
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991729.0,36092267
42,43,10004201,0,0,0.0,1848.0,10002353.0,0.0,0.0,0.0,0.0,0.0,19991729.0,36092267
43,44,0,0,0,0.0,0.0,10002353.0,0.0,0.0,0.0,0.0,0.0,19991729.0,36092267
44,45,0,9997733,9997432,0.0,1430.0,10000923.0,0.0,9997733.0,0.0,0.0,0.0,29989161.0,36092267
45,46,0,0,0,0.0,0.0,10000923.0,0.0,0.0,0.0,0.0,0.0,29989161.0,36092267
46,47,0,0,0,9998719.0,0.0,2204.0,0.0,0.0,0.0,0.0,0.0,29989161.0,36092267
47,48,0,0,0,0.0,0.0,2204.0,0.0,0.0,0.0,0.0,0.0,29989161.0,36092267
48,49,0,0,0,0.0,0.0,2204.0,0.0,0.0,0.0,0.0,0.0,29989161.0,36092267
49,50,0,0,0,0.0,0.0,2204.0,0.0,0.0,0.0,0.0,0.0,29989161.0,36092267
50,51,0,0,0,0.0,0.0,2204.0,0.0,0.0,0.0,10000468.0,0.0,19988693.0,36092267
51,52,0,0,9997361,0.0,0.0,2204.0,0.0,0.0,0.0,0.0,0.0,29986054.0,36092267
52,53,0,0,0,0.0,0.0,2204.0,0.0,0.0,0.0,0.0,0.0,29986054.0,36092267
53,54,0,9998933,0,0.0,0.0,2204.0,0.0,9998933.0,0.0,0.0,0.0,29986054.0,36092267
54,55,0,0,0,0.0,0.0,2204.0,0.0,0.0,0.0,0.0,0.0,29986054.0,36092267
55,56,0,10001070,0,2204.0,0.0,0.0,0.0,10001070.0,0.0,10004436.0,0.0,19981618.0,36092267
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19981618.0,36092267
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19981618.0,36092267
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998886.0,0.0,9982732.0,36092267
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9982732.0,36092267
60,61,9998053,0,0,9998053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9982732.0,36092267
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9982732.0,0.0,0.0,36092267
62,63,0,10005383,0,0.0,0.0,0.0,0.0,10005383.0,0.0,0.0,0.0,0.0,36092267
63,64,0,9994685,0,0.0,0.0,0.0,0.0,9994685.0,0.0,0.0,0.0,0.0,36092267
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36092267
65,66,0,0,9990494,0.0,0.0,0.0,0.0,0.0,0.0,21308.0,0.0,9969186.0,36092267
66,67,0,0,9997839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19967025.0,36092267
67,68,9998719,0,0,0.0,9998719.0,0.0,0.0,0.0,0.0,0.0,0.0,19967025.0,36092267
68,69,0,10002368,0,0.0,0.0,0.0,0.0,0.0,10002368.0,0.0,0.0,19967025.0,36092267
69,70,0,0,0,0.0,0.0,0.0,9999528.0,0.0,2840.0,0.0,0.0,19967025.0,36092267
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,2840.0,9993272.0,0.0,9973753.0,36092267
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,2840.0,0.0,0.0,9973753.0,36092267
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,2840.0,9973753.0,0.0,0.0,36092267
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,2840.0,0.0,0.0,0.0,36092267
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,2840.0,0.0,0.0,0.0,36092267
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,2840.0,0.0,0.0,0.0,36092267
76,77,10000258,0,0,0.0,2204.0,9998054.0,0.0,0.0,2840.0,0.0,0.0,0.0,36092267
77,78,0,0,0,0.0,0.0,9998054.0,0.0,0.0,2840.0,0.0,0.0,0.0,36092267
78,79,0,0,0,0.0,0.0,9998054.0,0.0,0.0,2840.0,0.0,0.0,0.0,36092267
79,80,0,0,0,0.0,0.0,9998054.0,0.0,0.0,2840.0,0.0,0.0,0.0,36092267
80,81,0,0,9999008,0.0,0.0,9998054.0,0.0,0.0,2840.0,9999008.0,0.0,0.0,36092267
81,82,0,0,0,0.0,9998053.0,1.0,0.0,0.0,2840.0,0.0,0.0,0.0,36092267
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,2840.0,0.0,0.0,0.0,36092267
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,2840.0,0.0,0.0,0.0,36092267
84,85,0,10002709,0,0.0,0.0,1.0,10000315.0,0.0,5234.0,0.0,0.0,0.0,36092267
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,5234.0,0.0,0.0,0.0,36092267
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,5234.0,0.0,0.0,0.0,36092267
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,5234.0,0.0,0.0,0.0,36092267
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,5234.0,0.0,0.0,0.0,36092267
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,5234.0,0.0,0.0,0.0,36092267
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,5234.0,0.0,0.0,0.0,36092267
91,92,0,0,0,0.0,0.0,1.0,5234.0,0.0,0.0,0.0,0.0,0.0,36092267
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36092267
93,94,0,0,9996801,0.0,0.0,1.0,0.0,0.0,0.0,9996801.0,0.0,0.0,36092267
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36092267
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36092267
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36092267
97,98,0,9999528,0,0.0,0.0,1.0,0.0,9999528.0,0.0,0.0,0.0,0.0,36092267
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36092267
99,100,0,0,10004850,0.0,0.0,1.0,0.0,0.0,0.0,10004850.0,0.0,0.0,36092267
100,101,0,0,9993319,0.0,0.0,1.0,0.0,0.0,0.0,9993319.0,0.0,0.0,36092267
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36092267
102,103,0,0,9998473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9998473.0,0.0,36092267
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36092267
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36092267
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36092267
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36092267
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36092267
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36092267
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36092267
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36092267
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36092267
112,113,0,10000315,0,0.0,0.0,1.0,0.0,10000315.0,0.0,0.0,0.0,0.0,36092267
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36092267
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36092267
115,116,9998869,0,0,4998187.0,0.0,5000683.0,0.0,0.0,0.0,0.0,0.0,0.0,36092267
116,117,0,0,0,0.0,0.0,5000683.0,0.0,0.0,0.0,0.0,0.0,0.0,36092267
117,118,0,0,0,0.0,0.0,5000683.0,0.0,0.0,0.0,0.0,0.0,0.0,36092267
118,119,0,0,9996348,0.0,0.0,5000683.0,0.0,0.0,0.0,0.0,9996348.0,0.0,36092267
119,120,0,9998203,0,0.0,0.0,5000683.0,0.0,5234.0,9992969.0,0.0,0.0,0.0,36092267
120,121,0,9997038,0,0.0,0.0,5000683.0,0.0,0.0,19990007.0,0.0,0.0,0.0,36092267
121,122,0,0,0,0.0,0.0,5000683.0,5001719.0,0.0,14988288.0,0.0,0.0,0.0,36092267
122,123,0,0,0,0.0,0.0,5000683.0,0.0,0.0,14988288.0,0.0,0.0,0.0,36092267
123,124,0,0,0,0.0,0.0,5000683.0,0.0,0.0,14988288.0,0.0,0.0,0.0,36092267
124,125,9995582,0,0,0.0,0.0,14996265.0,10002343.0,0.0,4985945.0,0.0,0.0,0.0,36092267
125,126,0,0,0,0.0,0.0,14996265.0,0.0,0.0,4985945.0,0.0,0.0,0.0,36092267
126,127,0,0,0,0.0,0.0,14996265.0,0.0,0.0,4985945.0,0.0,0.0,0.0,36092267
127,128,0,0,0,0.0,0.0,14996265.0,0.0,0.0,4985945.0,0.0,0.0,0.0,36092267
