,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44991983
1,2,9987327,0,9995515,-0.0,0.0,9987327.0,0.0,0.0,0.0,-0.0,0.0,9995515.0,44991983
2,3,0,0,10001659,9987327.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,44991983
3,4,0,0,0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,44991983
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,44991983
5,6,10002782,0,0,3433.0,0.0,9999349.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,44991983
6,7,0,0,0,9999280.0,0.0,69.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,44991983
7,8,0,0,0,-0.0,0.0,69.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,44991983
8,9,0,0,0,-0.0,0.0,69.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,44991983
9,10,0,0,10006664,69.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30003838.0,44991983
10,11,0,10002844,0,-0.0,0.0,-0.0,10002273.0,0.0,571.0,-0.0,0.0,30003838.0,44991983
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,571.0,-0.0,0.0,30003838.0,44991983
12,13,0,9995827,0,-0.0,0.0,-0.0,-0.0,0.0,9996398.0,-0.0,0.0,30003838.0,44991983
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9996398.0,-0.0,0.0,30003838.0,44991983
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9996398.0,-0.0,0.0,30003838.0,44991983
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9996398.0,-0.0,0.0,30003838.0,44991983
16,17,0,0,0,-0.0,0.0,-0.0,9996398.0,0.0,-0.0,-0.0,0.0,30003838.0,44991983
17,18,9999638,10001140,9997484,9999638.0,0.0,0.0,2042.0,0.0,9999098.0,-0.0,0.0,40001322.0,44991983
18,19,0,10002313,0,-0.0,0.0,-0.0,-0.0,0.0,20001411.0,-0.0,0.0,40001322.0,44991983
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20001411.0,-0.0,0.0,40001322.0,44991983
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,20001411.0,-0.0,0.0,40001322.0,44991983
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20001411.0,-0.0,0.0,40001322.0,44991983
22,23,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,20001411.0,-0.0,0.0,40001322.0,44991983
23,24,10000342,0,0,9582.0,9987327.0,3433.0,9995585.0,0.0,10005826.0,-0.0,0.0,40001322.0,44991983
24,25,0,0,0,-0.0,0.0,3433.0,-0.0,0.0,10005826.0,-0.0,0.0,40001322.0,44991983
25,26,0,0,0,-0.0,-0.0,3433.0,-0.0,0.0,10005826.0,-0.0,0.0,40001322.0,44991983
26,27,0,0,9995309,-0.0,3433.0,-0.0,-0.0,0.0,10005826.0,-0.0,0.0,49996631.0,44991983
27,28,9999280,0,0,-0.0,9999280.0,0.0,-0.0,0.0,10005826.0,-0.0,0.0,49996631.0,44991983
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10005826.0,-0.0,0.0,49996631.0,44991983
29,30,0,0,0,-0.0,-0.0,-0.0,10000647.0,0.0,5179.0,-0.0,0.0,49996631.0,44991983
30,31,9995702,0,0,9992462.0,69.0,3171.0,-0.0,0.0,5179.0,9998114.0,0.0,39998517.0,44991983
31,32,0,0,0,-0.0,-0.0,3171.0,-0.0,0.0,5179.0,-0.0,0.0,39998517.0,44991983
32,33,0,0,0,-0.0,-0.0,3171.0,-0.0,0.0,5179.0,-0.0,0.0,39998517.0,44991983
33,34,0,0,0,-0.0,-0.0,3171.0,-0.0,0.0,5179.0,-0.0,0.0,39998517.0,44991983
34,35,0,9997094,0,-0.0,-0.0,3171.0,-0.0,0.0,10002273.0,9997130.0,0.0,30001387.0,44991983
35,36,0,0,0,-0.0,-0.0,3171.0,-0.0,0.0,10002273.0,9999209.0,0.0,20002178.0,44991983
36,37,0,0,9999925,-0.0,-0.0,3171.0,-0.0,0.0,10002273.0,-0.0,0.0,30002103.0,44991983
37,38,9996467,0,0,-0.0,-0.0,9999638.0,-0.0,0.0,10002273.0,-0.0,0.0,30002103.0,44991983
38,39,0,0,0,-0.0,9999638.0,-0.0,-0.0,10002273.0,0.0,-0.0,0.0,30002103.0,44991983
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,30002103.0,44991983
