,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000439,0,0.0,0.0,0.0,10000439.0,0.0,0.0,0.0,0.0,0.0,42025880
1,2,9994705,0,0,9994705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42025880
2,3,10002310,0,0,10002307.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,42025880
3,4,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,42025880
4,5,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,42025880
5,6,9996273,0,10002707,9996275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002707.0,42025880
6,7,9998588,0,0,9998586.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10002707.0,42025880
7,8,10002783,0,0,4947.0,0.0,9997838.0,0.0,0.0,0.0,0.0,0.0,10002707.0,42025880
8,9,0,0,0,1.0,0.0,9997837.0,0.0,0.0,0.0,0.0,0.0,10002707.0,42025880
9,10,0,0,0,0.0,0.0,9997837.0,0.0,0.0,0.0,0.0,0.0,10002707.0,42025880
10,11,0,0,0,0.0,0.0,9997837.0,0.0,0.0,0.0,0.0,0.0,10002707.0,42025880
11,12,0,9999216,0,0.0,0.0,9997837.0,9998350.0,0.0,866.0,0.0,0.0,10002707.0,42025880
12,13,0,0,9997870,0.0,0.0,9997837.0,866.0,0.0,0.0,0.0,0.0,20000577.0,42025880
13,14,9998156,10004948,0,1.0,0.0,19995992.0,10004948.0,0.0,0.0,0.0,0.0,20000577.0,42025880
14,15,0,10002542,0,0.0,0.0,19995992.0,1283.0,0.0,10001259.0,0.0,0.0,20000577.0,42025880
15,16,0,0,0,0.0,0.0,19995992.0,0.0,0.0,10001259.0,0.0,0.0,20000577.0,42025880
16,17,0,0,0,0.0,0.0,19995992.0,9998294.0,0.0,2965.0,0.0,0.0,20000577.0,42025880
17,18,10000051,0,0,0.0,0.0,29996043.0,0.0,0.0,2965.0,0.0,0.0,20000577.0,42025880
