,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000648,0.0,0.0,0.0,0.0,0.0,0.0,10000648.0,0.0,0.0,42028283
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42028283
2,3,0,10000507,0,0.0,0.0,0.0,9994943.0,0.0,5564.0,0.0,0.0,0.0,42028283
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5564.0,0.0,0.0,0.0,42028283
4,5,0,0,9999642,0.0,0.0,0.0,0.0,0.0,5564.0,9999642.0,0.0,0.0,42028283
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5564.0,0.0,0.0,0.0,42028283
6,7,9997287,0,9998725,9997286.0,0.0,1.0,0.0,0.0,5564.0,9998725.0,0.0,0.0,42028283
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,5564.0,0.0,0.0,0.0,42028283
8,9,9995270,0,0,9995271.0,0.0,0.0,0.0,0.0,5564.0,0.0,0.0,0.0,42028283
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5564.0,0.0,0.0,0.0,42028283
10,11,9996827,0,0,2278.0,0.0,9994549.0,0.0,0.0,5564.0,0.0,0.0,0.0,42028283
11,12,0,10005706,9999571,0.0,0.0,9994549.0,1.0,0.0,10011269.0,405.0,0.0,9999166.0,42028283
12,13,0,0,0,0.0,0.0,9994549.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,42028283
13,14,0,0,0,0.0,0.0,9994549.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,42028283
14,15,10004158,0,0,0.0,0.0,19998707.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,42028283
15,16,10000124,0,0,2.0,0.0,29998829.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,42028283
16,17,0,0,0,0.0,0.0,29998829.0,5000728.0,0.0,5010541.0,0.0,0.0,9999166.0,42028283
17,18,0,0,0,9994951.0,0.0,20003878.0,5010541.0,0.0,0.0,0.0,0.0,9999166.0,42028283
18,19,0,9999768,0,0.0,0.0,20003878.0,9999768.0,0.0,0.0,0.0,0.0,9999166.0,42028283
19,20,0,0,0,0.0,0.0,20003878.0,0.0,0.0,0.0,0.0,0.0,9999166.0,42028283
20,21,0,0,0,0.0,0.0,20003878.0,0.0,0.0,0.0,0.0,0.0,9999166.0,42028283
21,22,9997093,0,0,8475.0,0.0,29992496.0,0.0,0.0,0.0,0.0,0.0,9999166.0,42028283
22,23,0,10000197,0,9997659.0,0.0,19994837.0,0.0,0.0,10000197.0,0.0,0.0,9999166.0,42028283
23,24,0,0,0,0.0,0.0,19994837.0,10000197.0,0.0,0.0,0.0,0.0,9999166.0,42028283
24,25,0,0,0,0.0,0.0,19994837.0,0.0,0.0,0.0,0.0,0.0,9999166.0,42028283
25,26,0,0,10001600,0.0,0.0,19994837.0,0.0,0.0,0.0,0.0,0.0,20000766.0,42028283
26,27,0,0,0,0.0,0.0,19994837.0,0.0,0.0,0.0,0.0,0.0,20000766.0,42028283
27,28,0,0,10005822,0.0,9997286.0,9997551.0,0.0,0.0,0.0,0.0,0.0,30006588.0,42028283
28,29,0,0,0,0.0,0.0,9997551.0,0.0,0.0,0.0,0.0,0.0,30006588.0,42028283
29,30,0,9998972,0,0.0,9995271.0,2280.0,4028.0,0.0,9994944.0,0.0,0.0,30006588.0,42028283
30,31,0,0,0,0.0,0.0,2280.0,0.0,9994943.0,1.0,10000066.0,0.0,20006522.0,42028283
31,32,0,0,9996994,0.0,2278.0,2.0,0.0,0.0,1.0,0.0,0.0,30003516.0,42028283
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,30003516.0,42028283
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,30003516.0,42028283
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,10000277.0,0.0,20003239.0,42028283
35,36,0,0,10000213,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,30003452.0,42028283
36,37,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30003452.0,42028283
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003452.0,42028283
38,39,9994951,0,0,0.0,9994951.0,0.0,0.0,0.0,1.0,0.0,0.0,30003452.0,42028283
39,40,0,0,9999651,0.0,0.0,0.0,0.0,1.0,0.0,10001842.0,0.0,30001261.0,42028283
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001261.0,42028283
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001261.0,42028283
42,43,10000256,0,9997429,9991781.0,8475.0,0.0,0.0,0.0,0.0,0.0,0.0,39998690.0,42028283
43,44,10002897,0,0,0.0,9997659.0,5238.0,0.0,0.0,0.0,0.0,0.0,39998690.0,42028283
44,45,0,9997589,10002273,0.0,0.0,5238.0,4996861.0,5000728.0,0.0,0.0,0.0,50000963.0,42028283
45,46,0,10004816,0,0.0,0.0,5238.0,0.0,5010541.0,4994275.0,0.0,0.0,50000963.0,42028283
46,47,0,10001142,0,5238.0,0.0,0.0,0.0,9999768.0,4995649.0,0.0,0.0,50000963.0,42028283
47,48,0,0,0,0.0,0.0,0.0,4995649.0,0.0,0.0,0.0,0.0,50000963.0,42028283
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000963.0,42028283
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000963.0,42028283
50,51,9997753,0,0,9997752.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50000963.0,42028283
51,52,0,10004225,0,0.0,0.0,1.0,0.0,10000197.0,4028.0,0.0,0.0,50000963.0,42028283
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,4028.0,0.0,0.0,50000963.0,42028283
53,54,0,0,9997025,0.0,0.0,1.0,0.0,0.0,4028.0,0.0,0.0,59997988.0,42028283
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,4028.0,0.0,0.0,59997988.0,42028283
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,4028.0,0.0,0.0,59997988.0,42028283
56,57,0,0,9999861,0.0,0.0,1.0,0.0,0.0,4028.0,0.0,0.0,69997849.0,42028283
57,58,0,0,0,0.0,0.0,1.0,0.0,4028.0,0.0,0.0,0.0,69997849.0,42028283
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69997849.0,42028283
59,60,9997083,0,0,5303.0,0.0,9991781.0,0.0,0.0,0.0,0.0,0.0,69997849.0,42028283
60,61,0,0,0,0.0,0.0,9991781.0,0.0,0.0,0.0,0.0,0.0,69997849.0,42028283
61,62,0,0,10003527,0.0,0.0,9991781.0,0.0,0.0,0.0,0.0,0.0,80001376.0,42028283
62,63,0,0,0,0.0,0.0,9991781.0,0.0,0.0,0.0,0.0,0.0,80001376.0,42028283
63,64,0,0,10000229,0.0,9991781.0,0.0,0.0,0.0,0.0,0.0,0.0,90001605.0,42028283
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997540.0,0.0,80004065.0,42028283
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80004065.0,42028283
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80004065.0,42028283
67,68,10002991,0,0,0.0,5238.0,9997753.0,0.0,0.0,0.0,0.0,0.0,80004065.0,42028283
68,69,0,0,0,0.0,0.0,9997753.0,0.0,0.0,0.0,10003220.0,0.0,70000845.0,42028283
69,70,0,10001109,0,0.0,0.0,9997753.0,5004248.0,0.0,4996861.0,0.0,0.0,70000845.0,42028283
70,71,0,0,0,0.0,0.0,9997753.0,0.0,0.0,4996861.0,10000680.0,0.0,60000165.0,42028283
71,72,0,0,0,0.0,9997752.0,1.0,0.0,0.0,4996861.0,0.0,0.0,60000165.0,42028283
72,73,0,0,0,0.0,0.0,1.0,0.0,4996861.0,0.0,0.0,0.0,60000165.0,42028283
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001436.0,0.0,49998729.0,42028283
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49998729.0,42028283
75,76,0,9999611,0,0.0,0.0,1.0,0.0,4995649.0,5003962.0,0.0,0.0,49998729.0,42028283
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,5003962.0,0.0,0.0,49998729.0,42028283
77,78,0,0,9999561,0.0,0.0,1.0,0.0,0.0,5003962.0,0.0,0.0,59998290.0,42028283
78,79,0,0,0,1.0,0.0,0.0,5003962.0,0.0,0.0,0.0,10000648.0,49997642.0,42028283
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997642.0,42028283
80,81,10005785,0,0,4577.0,5303.0,9995905.0,0.0,0.0,0.0,0.0,0.0,49997642.0,42028283
81,82,0,0,0,0.0,0.0,9995905.0,0.0,0.0,0.0,0.0,0.0,49997642.0,42028283
82,83,0,0,0,0.0,0.0,9995905.0,0.0,0.0,0.0,0.0,9999642.0,39998000.0,42028283
83,84,0,0,0,9995904.0,0.0,1.0,0.0,0.0,0.0,9995762.0,0.0,30002238.0,42028283
84,85,0,0,9999285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9998725.0,30002798.0,42028283
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002798.0,42028283
86,87,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,10002767.0,0.0,20000031.0,42028283
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000031.0,42028283
