,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34608833
1,2,0,9995574,0,0.0,0.0,0.0,9995574.0,0.0,0.0,0.0,0.0,0.0,34608833
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34608833
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,34608833
4,5,0,9994070,0,0.0,0.0,0.0,9994070.0,0.0,0.0,0.0,0.0,0.0,34608833
5,6,10001028,0,0,-0.0,0.0,10001028.0,-0.0,0.0,0.0,0.0,0.0,0.0,34608833
6,7,0,0,0,-0.0,0.0,10001028.0,-0.0,0.0,0.0,0.0,0.0,0.0,34608833
7,8,0,0,0,-0.0,0.0,10001028.0,-0.0,0.0,0.0,0.0,0.0,0.0,34608833
8,9,0,0,0,-0.0,0.0,10001028.0,-0.0,0.0,0.0,0.0,0.0,0.0,34608833
9,10,0,0,0,9999253.0,0.0,1775.0,-0.0,0.0,-0.0,0.0,0.0,0.0,34608833
10,11,0,0,0,-0.0,0.0,1775.0,-0.0,0.0,0.0,0.0,0.0,0.0,34608833
11,12,0,0,0,-0.0,0.0,1775.0,-0.0,0.0,-0.0,0.0,0.0,0.0,34608833
12,13,0,0,0,-0.0,0.0,1775.0,-0.0,0.0,0.0,0.0,0.0,0.0,34608833
13,14,0,0,0,-0.0,0.0,1775.0,-0.0,0.0,-0.0,0.0,0.0,0.0,34608833
14,15,0,0,0,-0.0,0.0,1775.0,-0.0,0.0,0.0,0.0,0.0,0.0,34608833
15,16,0,0,10004063,-0.0,0.0,1775.0,-0.0,0.0,-0.0,10001404.0,0.0,2659.0,34608833
16,17,0,0,0,-0.0,0.0,1775.0,-0.0,0.0,-0.0,-0.0,0.0,2659.0,34608833
17,18,0,10002312,0,-0.0,0.0,1775.0,10002312.0,0.0,-0.0,-0.0,0.0,2659.0,34608833
18,19,0,9996473,0,1775.0,0.0,0.0,9996473.0,0.0,0.0,2479.0,0.0,180.0,34608833
19,20,0,0,10002293,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10002473.0,34608833
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10002473.0,34608833
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10002473.0,34608833
22,23,10000930,0,0,10000930.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10002473.0,34608833
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10002473.0,34608833
24,25,0,10000069,9992437,-0.0,0.0,0.0,10000069.0,0.0,-0.0,-0.0,0.0,19994910.0,34608833
25,26,0,10000646,0,-0.0,0.0,0.0,6554.0,0.0,9994092.0,-0.0,0.0,19994910.0,34608833
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9994092.0,-0.0,0.0,19994910.0,34608833
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9994092.0,-0.0,0.0,19994910.0,34608833
28,29,0,9997836,0,-0.0,-0.0,0.0,-0.0,0.0,19991928.0,-0.0,0.0,19994910.0,34608833
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,9995574.0,9996354.0,-0.0,0.0,19994910.0,34608833
30,31,9999253,0,0,-0.0,9999253.0,0.0,-0.0,0.0,9996354.0,10004074.0,0.0,9990836.0,34608833
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9996354.0,9990836.0,0.0,0.0,34608833
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,9994070.0,2284.0,-0.0,0.0,0.0,34608833
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2284.0,-0.0,0.0,0.0,34608833
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2284.0,-0.0,0.0,0.0,34608833
