,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45486796
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45486796
2,3,9995717,0,0,9995716.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45486796
3,4,0,0,10001595,0.0,0.0,1.0,0.0,0.0,0.0,10001594.0,0.0,1.0,45486796
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,45486796
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,45486796
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,45486796
7,8,9998373,0,9997515,5191.0,0.0,9993183.0,0.0,0.0,0.0,9997515.0,0.0,1.0,45486796
8,9,0,0,0,0.0,0.0,9993183.0,0.0,0.0,0.0,0.0,0.0,1.0,45486796
9,10,0,0,0,0.0,0.0,9993183.0,0.0,0.0,0.0,0.0,0.0,1.0,45486796
10,11,0,0,0,9993183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45486796
11,12,9997523,0,0,5107.0,0.0,9992416.0,0.0,0.0,0.0,0.0,0.0,1.0,45486796
12,13,10005521,9999291,0,0.0,0.0,19997937.0,9999291.0,0.0,0.0,0.0,0.0,1.0,45486796
13,14,0,0,0,0.0,0.0,19997937.0,0.0,0.0,0.0,0.0,0.0,1.0,45486796
14,15,0,0,9999949,0.0,0.0,19997937.0,0.0,0.0,0.0,5011590.0,0.0,4988360.0,45486796
15,16,0,10000234,0,9994659.0,0.0,10003278.0,10000234.0,0.0,0.0,0.0,0.0,4988360.0,45486796
16,17,0,0,0,0.0,0.0,10003278.0,0.0,0.0,0.0,0.0,0.0,4988360.0,45486796
17,18,0,0,0,0.0,0.0,10003278.0,0.0,0.0,0.0,0.0,0.0,4988360.0,45486796
18,19,0,0,9998062,0.0,0.0,10003278.0,0.0,0.0,0.0,0.0,0.0,14986422.0,45486796
19,20,0,0,0,2371.0,0.0,10000907.0,0.0,0.0,0.0,0.0,0.0,14986422.0,45486796
20,21,0,0,9995628,0.0,0.0,10000907.0,0.0,0.0,0.0,0.0,0.0,24982050.0,45486796
