,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000145,0.0,0.0,0.0,0.0,0.0,0.0,10000145.0,0.0,0.0,43511405
1,2,10001453,0,0,300.0,0.0,10001153.0,0.0,0.0,0.0,0.0,0.0,0.0,43511405
2,3,0,9995997,0,0.0,0.0,10001153.0,9995997.0,0.0,0.0,0.0,0.0,0.0,43511405
3,4,10000381,0,0,9998042.0,0.0,10003492.0,0.0,0.0,0.0,0.0,0.0,0.0,43511405
4,5,0,0,0,0.0,0.0,10003492.0,0.0,0.0,0.0,0.0,0.0,0.0,43511405
5,6,0,0,0,0.0,0.0,10003492.0,0.0,0.0,0.0,0.0,0.0,0.0,43511405
6,7,0,0,0,0.0,0.0,10003492.0,0.0,0.0,0.0,0.0,0.0,0.0,43511405
7,8,0,0,0,10003492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43511405
8,9,0,9998482,0,0.0,0.0,0.0,4983850.0,0.0,5014632.0,0.0,0.0,0.0,43511405
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5014632.0,0.0,0.0,0.0,43511405
10,11,10002618,0,0,0.0,0.0,10002618.0,5014632.0,0.0,0.0,0.0,0.0,0.0,43511405
11,12,0,10004427,9997469,0.0,0.0,10002618.0,2487.0,0.0,10001940.0,9997468.0,0.0,1.0,43511405
12,13,0,0,10000888,9998386.0,0.0,4232.0,0.0,0.0,10001940.0,10000889.0,0.0,0.0,43511405
13,14,0,0,10003874,0.0,0.0,4232.0,10001940.0,0.0,0.0,4996262.0,0.0,5007612.0,43511405
14,15,0,0,0,0.0,0.0,4232.0,0.0,0.0,0.0,0.0,0.0,5007612.0,43511405
15,16,0,0,0,4232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007612.0,43511405
16,17,10001261,0,0,9994689.0,0.0,6572.0,0.0,0.0,0.0,5007612.0,0.0,0.0,43511405
17,18,0,0,10002059,0.0,0.0,6572.0,0.0,0.0,0.0,4990664.0,0.0,5011395.0,43511405
18,19,0,0,0,0.0,0.0,6572.0,0.0,0.0,0.0,5011394.0,0.0,1.0,43511405
19,20,0,0,0,0.0,0.0,6572.0,0.0,0.0,0.0,0.0,0.0,1.0,43511405
20,21,0,9999667,0,0.0,0.0,6572.0,9999667.0,0.0,0.0,0.0,0.0,1.0,43511405
21,22,0,0,0,6272.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,1.0,43511405
22,23,0,0,0,0.0,300.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43511405
23,24,0,9999674,0,0.0,0.0,0.0,9999674.0,0.0,0.0,0.0,0.0,0.0,43511405
24,25,9998042,0,0,0.0,9998042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43511405
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43511405
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43511405
27,28,0,10002521,0,0.0,0.0,0.0,4836.0,0.0,9997685.0,0.0,0.0,0.0,43511405
28,29,10003492,0,0,0.0,10003492.0,0.0,0.0,0.0,9997685.0,0.0,0.0,0.0,43511405
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9997685.0,0.0,0.0,0.0,43511405
30,31,0,0,0,0.0,0.0,0.0,0.0,9995997.0,1688.0,0.0,0.0,0.0,43511405
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1688.0,0.0,0.0,0.0,43511405
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1688.0,0.0,0.0,0.0,43511405
33,34,9998386,10000634,0,0.0,9998386.0,0.0,5018472.0,0.0,4983850.0,0.0,0.0,0.0,43511405
