,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39061103
1,2,0,9999430,10000227,0.0,0.0,0.0,9999426.0,0.0,4.0,10000227.0,0.0,0.0,39061103
2,3,0,0,9998614,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9998614.0,39061103
3,4,0,0,9996272,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,19994886.0,39061103
4,5,0,0,9999798,0.0,0.0,0.0,2.0,0.0,1.0,9999444.0,0.0,19995240.0,39061103
5,6,0,10000494,0,0.0,0.0,0.0,10000493.0,0.0,2.0,0.0,0.0,19995240.0,39061103
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19995240.0,39061103
7,8,9999174,0,0,9999174.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,19995240.0,39061103
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19995240.0,39061103
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19995240.0,39061103
10,11,9997196,0,0,9997196.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19995240.0,39061103
11,12,10001008,0,0,2094.0,0.0,9998914.0,0.0,0.0,0.0,0.0,0.0,19995240.0,39061103
12,13,0,0,0,0.0,0.0,9998914.0,0.0,0.0,0.0,0.0,0.0,19995240.0,39061103
13,14,0,10002260,0,0.0,0.0,9998914.0,10002260.0,0.0,0.0,0.0,0.0,19995240.0,39061103
14,15,0,10001912,0,0.0,0.0,9998914.0,10001905.0,0.0,7.0,0.0,0.0,19995240.0,39061103
15,16,0,9999511,0,0.0,0.0,9998914.0,9998408.0,0.0,1110.0,0.0,0.0,19995240.0,39061103
16,17,0,9998317,0,0.0,0.0,9998914.0,1.0,0.0,9999426.0,0.0,0.0,19995240.0,39061103
17,18,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999426.0,9996306.0,0.0,9998934.0,39061103
18,19,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999426.0,0.0,0.0,9998934.0,39061103
19,20,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999426.0,0.0,0.0,9998934.0,39061103
20,21,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999426.0,5001692.0,0.0,4997242.0,39061103
21,22,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999426.0,0.0,0.0,4997242.0,39061103
22,23,9999550,0,0,0.0,0.0,19998464.0,0.0,0.0,9999426.0,0.0,0.0,4997242.0,39061103
23,24,0,0,0,0.0,0.0,19998464.0,0.0,0.0,9999426.0,0.0,0.0,4997242.0,39061103
24,25,0,0,0,0.0,0.0,19998464.0,0.0,0.0,9999426.0,0.0,0.0,4997242.0,39061103
25,26,0,0,0,0.0,0.0,19998464.0,0.0,0.0,9999426.0,0.0,0.0,4997242.0,39061103
26,27,0,0,10000412,0.0,0.0,19998464.0,0.0,0.0,9999426.0,0.0,0.0,14997654.0,39061103
27,28,0,0,0,0.0,0.0,19998464.0,0.0,0.0,9999426.0,0.0,0.0,14997654.0,39061103
28,29,0,9999454,9997392,0.0,9999174.0,9999290.0,0.0,0.0,19998880.0,0.0,0.0,24995046.0,39061103
29,30,0,0,0,0.0,0.0,9999290.0,0.0,9999426.0,9999454.0,0.0,0.0,24995046.0,39061103
30,31,0,0,0,0.0,0.0,9999290.0,0.0,0.0,9999454.0,9996595.0,0.0,14998451.0,39061103
31,32,0,0,0,0.0,9997196.0,2094.0,0.0,1.0,9999453.0,0.0,0.0,14998451.0,39061103
32,33,0,9998413,0,0.0,2094.0,0.0,0.0,2.0,19997864.0,0.0,0.0,14998451.0,39061103
33,34,0,10002606,0,0.0,0.0,0.0,0.0,10000493.0,19999977.0,10004187.0,0.0,4994264.0,39061103
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19999977.0,4994264.0,0.0,0.0,39061103
35,36,0,0,0,0.0,0.0,0.0,0.0,1.0,19999976.0,0.0,0.0,0.0,39061103
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19999976.0,0.0,0.0,0.0,39061103
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,19999976.0,0.0,0.0,0.0,39061103
38,39,0,0,0,0.0,0.0,0.0,0.0,1.0,19999975.0,0.0,0.0,0.0,39061103
39,40,0,0,10001645,0.0,0.0,0.0,0.0,0.0,19999975.0,10001645.0,0.0,0.0,39061103
40,41,0,0,0,0.0,0.0,0.0,2.0,0.0,19999973.0,0.0,0.0,0.0,39061103
41,42,0,0,0,0.0,0.0,0.0,0.0,10002260.0,9997713.0,0.0,0.0,0.0,39061103
42,43,0,10002602,0,0.0,0.0,0.0,0.0,10001905.0,9998410.0,0.0,0.0,0.0,39061103
43,44,0,0,0,0.0,0.0,0.0,0.0,9998408.0,2.0,0.0,0.0,0.0,39061103
