,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9994571,0,0,9994571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44003495
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44003495
2,3,0,0,10002788,0.0,0.0,0.0,0.0,0.0,0.0,5011710.0,0.0,4991078.0,44003495
3,4,9997697,0,0,9997697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991078.0,44003495
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991078.0,44003495
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991078.0,44003495
6,7,0,0,9995878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986956.0,44003495
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986956.0,44003495
8,9,0,10004120,10002808,0.0,0.0,0.0,10004120.0,0.0,0.0,0.0,0.0,24989764.0,44003495
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989764.0,44003495
10,11,0,0,9999085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34988849.0,44003495
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34988849.0,44003495
12,13,9999637,0,0,0.0,0.0,9999637.0,0.0,0.0,0.0,0.0,0.0,34988849.0,44003495
13,14,0,0,9998230,0.0,0.0,9999637.0,0.0,0.0,0.0,0.0,0.0,44987079.0,44003495
14,15,0,9997869,0,0.0,0.0,9999637.0,9997869.0,0.0,0.0,0.0,0.0,44987079.0,44003495
15,16,0,10001945,0,0.0,0.0,9999637.0,5009229.0,0.0,4992716.0,0.0,0.0,44987079.0,44003495
16,17,0,0,0,0.0,0.0,9999637.0,4992716.0,0.0,0.0,0.0,0.0,44987079.0,44003495
17,18,0,0,0,9999637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44987079.0,44003495
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44987079.0,44003495
19,20,9999476,10003392,0,32.0,0.0,9999444.0,5005409.0,0.0,4997983.0,0.0,0.0,44987079.0,44003495
20,21,0,10000193,0,0.0,0.0,9999444.0,0.0,0.0,14998176.0,0.0,0.0,44987079.0,44003495
21,22,0,0,9997729,0.0,9994571.0,4873.0,0.0,0.0,14998176.0,0.0,0.0,54984808.0,44003495
22,23,0,0,0,0.0,0.0,4873.0,0.0,0.0,14998176.0,0.0,0.0,54984808.0,44003495
23,24,9995606,0,9998984,0.0,0.0,10000479.0,0.0,0.0,14998176.0,0.0,0.0,64983792.0,44003495
24,25,0,0,0,2782.0,9997697.0,0.0,0.0,0.0,14998176.0,0.0,0.0,64983792.0,44003495
25,26,0,0,10002191,0.0,0.0,0.0,0.0,0.0,14998176.0,0.0,0.0,74985983.0,44003495
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14998176.0,0.0,0.0,74985983.0,44003495
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14998176.0,9997192.0,0.0,64988791.0,44003495
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14998176.0,0.0,0.0,64988791.0,44003495
29,30,0,0,10001670,0.0,0.0,0.0,0.0,0.0,14998176.0,0.0,0.0,74990461.0,44003495
30,31,0,9996690,0,0.0,0.0,0.0,9996065.0,0.0,14998801.0,9999732.0,0.0,64990729.0,44003495
31,32,0,10007642,10001887,0.0,0.0,0.0,9997036.0,0.0,15009407.0,0.0,0.0,74992616.0,44003495
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,15009407.0,10000114.0,0.0,64992502.0,44003495
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15009407.0,9998939.0,0.0,54993563.0,44003495
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15009407.0,0.0,0.0,54993563.0,44003495
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15009407.0,10001528.0,0.0,44992035.0,44003495
36,37,0,0,10001952,0.0,0.0,0.0,0.0,10004120.0,5005287.0,10002281.0,0.0,44991706.0,44003495
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5005287.0,10001173.0,0.0,34990533.0,44003495
38,39,9999669,0,0,0.0,9999637.0,32.0,0.0,0.0,5005287.0,0.0,0.0,34990533.0,44003495
39,40,0,0,0,0.0,0.0,32.0,0.0,0.0,5005287.0,0.0,0.0,34990533.0,44003495
40,41,0,0,10002989,0.0,32.0,0.0,0.0,0.0,5005287.0,0.0,0.0,44993522.0,44003495
41,42,0,10001811,0,0.0,0.0,0.0,0.0,0.0,15007098.0,0.0,0.0,44993522.0,44003495
42,43,0,0,10000117,0.0,0.0,0.0,0.0,9997869.0,5009229.0,0.0,0.0,54993639.0,44003495
43,44,0,0,10002203,0.0,0.0,0.0,0.0,5009229.0,0.0,0.0,0.0,64995842.0,44003495
44,45,0,9998125,0,0.0,0.0,0.0,0.0,4992716.0,5005409.0,0.0,0.0,64995842.0,44003495
