,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997660,0.0,0.0,0.0,0.0,0.0,0.0,9997660.0,0.0,0.0,42026885
1,2,0,10005240,0,0.0,0.0,0.0,10005238.0,0.0,2.0,0.0,0.0,0.0,42026885
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,42026885
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,42026885
4,5,9999643,0,0,9999643.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,42026885
5,6,0,9994639,0,0.0,0.0,0.0,9994573.0,0.0,68.0,0.0,0.0,0.0,42026885
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,42026885
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,42026885
8,9,10005070,0,0,10005070.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,42026885
9,10,0,0,9999318,0.0,0.0,0.0,0.0,0.0,68.0,9999318.0,0.0,0.0,42026885
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,42026885
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,42026885
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,42026885
13,14,0,0,10001462,0.0,0.0,0.0,0.0,0.0,68.0,10001462.0,0.0,0.0,42026885
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,42026885
15,16,0,0,9996016,0.0,0.0,0.0,0.0,0.0,68.0,4991104.0,0.0,5004912.0,42026885
16,17,9998293,0,0,9995513.0,0.0,2780.0,0.0,0.0,68.0,0.0,0.0,5004912.0,42026885
17,18,10000653,0,0,0.0,0.0,10003433.0,1.0,0.0,67.0,0.0,0.0,5004912.0,42026885
18,19,0,0,0,0.0,0.0,10003433.0,0.0,0.0,67.0,0.0,0.0,5004912.0,42026885
19,20,0,0,0,0.0,0.0,10003433.0,0.0,0.0,67.0,0.0,0.0,5004912.0,42026885
20,21,9999821,9996629,0,0.0,0.0,20003254.0,0.0,0.0,9996696.0,0.0,0.0,5004912.0,42026885
21,22,0,0,0,0.0,0.0,20003254.0,0.0,0.0,9996696.0,0.0,0.0,5004912.0,42026885
22,23,0,10003118,0,0.0,0.0,20003254.0,0.0,0.0,19999814.0,4012.0,0.0,5000900.0,42026885
23,24,0,0,0,0.0,0.0,20003254.0,0.0,0.0,19999814.0,0.0,0.0,5000900.0,42026885
24,25,0,0,0,0.0,0.0,20003254.0,0.0,0.0,19999814.0,0.0,0.0,5000900.0,42026885
25,26,0,0,0,0.0,9999643.0,10003611.0,0.0,0.0,19999814.0,0.0,0.0,5000900.0,42026885
26,27,0,0,0,0.0,0.0,10003611.0,0.0,0.0,19999814.0,0.0,0.0,5000900.0,42026885
27,28,9996972,0,10000383,0.0,0.0,20000583.0,0.0,0.0,19999814.0,0.0,0.0,15001283.0,42026885
28,29,0,0,0,0.0,0.0,20000583.0,0.0,0.0,19999814.0,0.0,0.0,15001283.0,42026885
29,30,0,0,0,0.0,10005070.0,9995513.0,0.0,10005238.0,9994576.0,0.0,0.0,15001283.0,42026885
30,31,0,0,10004640,0.0,0.0,9995513.0,0.0,0.0,9994576.0,0.0,0.0,25005923.0,42026885
31,32,0,0,0,0.0,0.0,9995513.0,0.0,0.0,9994576.0,0.0,0.0,25005923.0,42026885
32,33,0,0,0,0.0,0.0,9995513.0,0.0,0.0,9994576.0,0.0,0.0,25005923.0,42026885
33,34,0,0,0,0.0,0.0,9995513.0,0.0,9994573.0,3.0,0.0,0.0,25005923.0,42026885
34,35,0,0,0,0.0,0.0,9995513.0,0.0,0.0,3.0,0.0,0.0,25005923.0,42026885
35,36,0,0,0,0.0,0.0,9995513.0,0.0,0.0,3.0,0.0,0.0,25005923.0,42026885
36,37,0,0,0,0.0,0.0,9995513.0,1.0,0.0,2.0,0.0,0.0,25005923.0,42026885
37,38,0,0,0,0.0,9995513.0,0.0,0.0,0.0,2.0,0.0,0.0,25005923.0,42026885
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10003790.0,0.0,15002133.0,42026885
39,40,0,0,9995508,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24997641.0,42026885
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9998895.0,0.0,14998746.0,42026885
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14998746.0,42026885
42,43,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,14998746.0,42026885
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999769.0,0.0,4998977.0,42026885
44,45,0,0,9996246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14995223.0,42026885
45,46,0,10001571,0,0.0,0.0,0.0,10001571.0,1.0,0.0,0.0,0.0,14995223.0,42026885
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002571.0,0.0,4992652.0,42026885
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992652.0,42026885
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992652.0,42026885
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992652.0,42026885
50,51,10003975,0,0,10003975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992652.0,42026885
51,52,9998388,0,0,9989248.0,0.0,9140.0,0.0,0.0,0.0,0.0,0.0,4992652.0,42026885
52,53,0,0,0,0.0,0.0,9140.0,0.0,0.0,0.0,0.0,0.0,4992652.0,42026885
53,54,0,0,0,9139.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4992652.0,42026885
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4992652.0,42026885
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4992652.0,0.0,0.0,42026885
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42026885
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42026885
58,59,0,10002394,9998865,0.0,0.0,1.0,10002394.0,0.0,0.0,5006037.0,0.0,4992828.0,42026885
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4992828.0,42026885
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4992828.0,0.0,0.0,42026885
61,62,0,9997132,9998027,0.0,0.0,1.0,9997131.0,0.0,1.0,5010468.0,0.0,4987559.0,42026885
62,63,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4987559.0,42026885
63,64,0,0,9999121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14986680.0,42026885
64,65,0,10006737,0,0.0,0.0,1.0,10006736.0,1.0,0.0,0.0,0.0,14986680.0,42026885
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14986680.0,42026885
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14986680.0,42026885
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14986680.0,42026885
68,69,0,9994280,0,0.0,0.0,1.0,9994279.0,0.0,1.0,0.0,0.0,14986680.0,42026885
69,70,0,9995036,0,0.0,0.0,1.0,4994951.0,0.0,5000086.0,0.0,0.0,14986680.0,42026885
70,71,9993020,10004359,10003428,0.0,0.0,9993021.0,0.0,1.0,15004444.0,0.0,0.0,24990108.0,42026885
71,72,10000203,0,0,1.0,10003975.0,9989248.0,0.0,0.0,15004444.0,0.0,0.0,24990108.0,42026885
72,73,0,9995024,0,0.0,9989248.0,0.0,1.0,0.0,24999467.0,0.0,0.0,24990108.0,42026885
73,74,0,0,0,0.0,0.0,0.0,0.0,10001571.0,14997896.0,0.0,0.0,24990108.0,42026885
74,75,10006397,0,0,1.0,9139.0,9997257.0,0.0,0.0,14997896.0,10000529.0,0.0,14989579.0,42026885
75,76,0,0,0,0.0,0.0,9997257.0,0.0,0.0,14997896.0,0.0,0.0,14989579.0,42026885
76,77,0,0,0,0.0,0.0,9997257.0,0.0,0.0,14997896.0,0.0,0.0,14989579.0,42026885
77,78,0,9999788,0,0.0,0.0,9997257.0,0.0,0.0,24997684.0,0.0,0.0,14989579.0,42026885
78,79,0,9995905,0,0.0,0.0,9997257.0,9995364.0,0.0,24998225.0,0.0,9997660.0,4991919.0,42026885
79,80,0,0,9997147,0.0,0.0,9997257.0,0.0,0.0,24998225.0,0.0,0.0,14989066.0,42026885
80,81,0,9996998,0,0.0,0.0,9997257.0,0.0,0.0,34995223.0,0.0,0.0,14989066.0,42026885
81,82,0,10000878,0,0.0,0.0,9997257.0,9999364.0,0.0,34996737.0,9996944.0,0.0,4992122.0,42026885
82,83,0,0,0,0.0,0.0,9997257.0,0.0,0.0,34996737.0,0.0,0.0,4992122.0,42026885
83,84,0,0,10002328,9995162.0,0.0,2095.0,0.0,0.0,34996737.0,0.0,0.0,14994450.0,42026885
84,85,0,0,0,0.0,0.0,2095.0,9997746.0,0.0,24998991.0,0.0,0.0,14994450.0,42026885
85,86,9998418,0,0,10000513.0,0.0,0.0,0.0,0.0,24998991.0,0.0,0.0,14994450.0,42026885
86,87,0,0,10001408,0.0,0.0,0.0,0.0,10002394.0,14996597.0,0.0,0.0,24995858.0,42026885
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,14996597.0,0.0,9999318.0,14996540.0,42026885
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,14996597.0,10002305.0,0.0,4994235.0,42026885
89,90,0,0,0,0.0,0.0,0.0,0.0,9997131.0,4999466.0,0.0,0.0,4994235.0,42026885
90,91,0,9999445,0,0.0,0.0,0.0,0.0,1.0,14998910.0,0.0,0.0,4994235.0,42026885
91,92,9998714,0,9998331,9998713.0,0.0,1.0,0.0,0.0,14998910.0,0.0,10001462.0,4991104.0,42026885
92,93,0,0,0,0.0,1.0,0.0,2419.0,10006736.0,4989755.0,0.0,0.0,4991104.0,42026885
93,94,0,9999476,0,0.0,0.0,0.0,0.0,0.0,14989231.0,0.0,4991104.0,0.0,42026885
94,95,9999686,0,0,9999685.0,0.0,1.0,0.0,0.0,14989231.0,0.0,0.0,0.0,42026885
95,96,0,0,0,0.0,1.0,0.0,0.0,0.0,14989231.0,0.0,0.0,0.0,42026885
96,97,0,0,0,0.0,0.0,0.0,0.0,9994279.0,4994952.0,0.0,0.0,0.0,42026885
97,98,0,0,0,0.0,0.0,0.0,0.0,4994951.0,1.0,0.0,0.0,0.0,42026885
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42026885
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42026885
100,101,10006898,0,10002001,10006898.0,0.0,0.0,0.0,1.0,0.0,9997989.0,4012.0,0.0,42026885
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42026885
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42026885
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42026885
104,105,10006750,0,0,11588.0,9995162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42026885
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42026885
106,107,10000513,9995365,0,0.0,10000513.0,0.0,0.0,9995364.0,1.0,0.0,0.0,0.0,42026885
107,108,9998528,0,0,4984239.0,0.0,5014289.0,0.0,0.0,1.0,0.0,0.0,0.0,42026885
108,109,0,0,0,0.0,0.0,5014289.0,0.0,0.0,1.0,0.0,0.0,0.0,42026885
109,110,9999017,9999365,0,0.0,0.0,15013306.0,1.0,9999364.0,1.0,0.0,0.0,0.0,42026885
110,111,0,0,0,0.0,0.0,15013306.0,0.0,0.0,1.0,0.0,0.0,0.0,42026885
111,112,9994507,0,0,0.0,0.0,25007813.0,0.0,0.0,1.0,0.0,0.0,0.0,42026885
112,113,0,9997745,0,0.0,9998713.0,15009100.0,0.0,9997746.0,0.0,0.0,0.0,0.0,42026885
113,114,9996738,0,0,1.0,0.0,25005837.0,0.0,0.0,0.0,0.0,0.0,0.0,42026885
114,115,0,0,0,0.0,0.0,25005837.0,0.0,0.0,0.0,0.0,0.0,0.0,42026885
115,116,0,0,0,0.0,9999685.0,15006152.0,0.0,0.0,0.0,0.0,0.0,0.0,42026885
