,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42027944
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42027944
2,3,0,0,9999039,0.0,0.0,0.0,0.0,0.0,0.0,9999039.0,0.0,0.0,42027944
3,4,9999879,0,0,9997851.0,0.0,2028.0,0.0,0.0,0.0,0.0,0.0,0.0,42027944
4,5,10000751,0,9997191,0.0,0.0,10002779.0,0.0,0.0,0.0,9997191.0,0.0,0.0,42027944
5,6,0,9998273,10003151,0.0,0.0,10002779.0,9998273.0,0.0,0.0,4995222.0,0.0,5007929.0,42027944
6,7,0,10000632,0,0.0,0.0,10002779.0,10000632.0,0.0,0.0,5007929.0,0.0,0.0,42027944
7,8,10003648,0,0,0.0,0.0,20006427.0,0.0,0.0,0.0,0.0,0.0,0.0,42027944
8,9,0,10003068,0,0.0,0.0,20006427.0,4997023.0,0.0,5006045.0,0.0,0.0,0.0,42027944
9,10,0,0,0,0.0,0.0,20006427.0,5006045.0,0.0,0.0,0.0,0.0,0.0,42027944
10,11,0,0,0,0.0,0.0,20006427.0,0.0,0.0,0.0,0.0,0.0,0.0,42027944
11,12,0,0,0,0.0,0.0,20006427.0,0.0,0.0,0.0,0.0,0.0,0.0,42027944
12,13,0,0,0,0.0,0.0,20006427.0,0.0,0.0,0.0,0.0,0.0,0.0,42027944
13,14,10000667,0,0,10000666.0,0.0,20006428.0,0.0,0.0,0.0,0.0,0.0,0.0,42027944
14,15,9999891,0,0,0.0,0.0,30006319.0,0.0,0.0,0.0,0.0,0.0,0.0,42027944
15,16,0,9999334,0,10002980.0,0.0,20003339.0,3747.0,0.0,9995587.0,0.0,0.0,0.0,42027944
16,17,0,0,0,0.0,0.0,20003339.0,0.0,0.0,9995587.0,0.0,0.0,0.0,42027944
17,18,0,0,0,10005488.0,0.0,9997851.0,9995587.0,0.0,0.0,0.0,0.0,0.0,42027944
18,19,0,0,0,0.0,0.0,9997851.0,0.0,0.0,0.0,0.0,0.0,0.0,42027944
19,20,0,0,0,0.0,0.0,9997851.0,0.0,0.0,0.0,0.0,0.0,0.0,42027944
20,21,0,0,0,0.0,0.0,9997851.0,0.0,0.0,0.0,0.0,0.0,0.0,42027944
21,22,0,0,9993164,0.0,0.0,9997851.0,0.0,0.0,0.0,9993164.0,0.0,0.0,42027944
22,23,0,0,0,0.0,0.0,9997851.0,0.0,0.0,0.0,0.0,0.0,0.0,42027944
23,24,0,0,0,0.0,0.0,9997851.0,0.0,0.0,0.0,0.0,0.0,0.0,42027944
24,25,0,10002658,9997039,0.0,9997851.0,0.0,0.0,0.0,10002658.0,9997039.0,0.0,0.0,42027944
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002658.0,0.0,0.0,0.0,42027944
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10002658.0,0.0,0.0,0.0,42027944
27,28,0,0,10003901,0.0,0.0,0.0,0.0,0.0,10002658.0,10003901.0,0.0,0.0,42027944
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10002658.0,0.0,0.0,0.0,42027944
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10002658.0,0.0,0.0,0.0,42027944
30,31,0,9994310,0,0.0,0.0,0.0,0.0,0.0,19996968.0,0.0,0.0,0.0,42027944
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19996968.0,0.0,0.0,0.0,42027944
32,33,0,0,0,0.0,0.0,0.0,4998542.0,0.0,14998426.0,0.0,0.0,0.0,42027944
33,34,0,10000552,0,0.0,0.0,0.0,0.0,9998273.0,15000705.0,0.0,0.0,0.0,42027944
34,35,10000668,0,0,1.0,10000666.0,1.0,5000073.0,10000632.0,0.0,0.0,0.0,0.0,42027944
35,36,0,9993903,10004617,0.0,0.0,1.0,4996880.0,0.0,4997023.0,10004617.0,0.0,0.0,42027944
36,37,10002979,0,0,0.0,10002980.0,0.0,0.0,4997023.0,0.0,0.0,0.0,0.0,42027944
37,38,0,9996459,0,0.0,0.0,0.0,0.0,5006045.0,4990414.0,0.0,0.0,0.0,42027944
38,39,10005489,0,0,1.0,10005488.0,0.0,0.0,0.0,4990414.0,0.0,0.0,0.0,42027944
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4990414.0,0.0,0.0,0.0,42027944
