,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995445
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995445
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995445
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995445
4,5,10000160,0,0,3125.0,0.0,9997035.0,0.0,0.0,0.0,0.0,0.0,0.0,44995445
5,6,0,0,10004185,0.0,0.0,9997035.0,0.0,0.0,0.0,10004185.0,0.0,0.0,44995445
6,7,0,10007860,0,9997035.0,0.0,0.0,10000061.0,0.0,7799.0,0.0,0.0,0.0,44995445
7,8,0,0,10000566,0.0,0.0,0.0,0.0,0.0,7799.0,10000566.0,0.0,0.0,44995445
8,9,9998581,0,9999503,670.0,0.0,9997911.0,0.0,0.0,7799.0,9999503.0,0.0,0.0,44995445
9,10,0,0,10003115,9997911.0,0.0,0.0,1.0,0.0,7798.0,5607.0,0.0,9997508.0,44995445
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,7798.0,0.0,0.0,9997508.0,44995445
11,12,0,9995982,0,0.0,0.0,0.0,9996454.0,0.0,7326.0,0.0,0.0,9997508.0,44995445
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,7326.0,0.0,0.0,9997508.0,44995445
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,7326.0,0.0,0.0,9997508.0,44995445
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,7326.0,0.0,0.0,9997508.0,44995445
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,7326.0,0.0,0.0,9997508.0,44995445
16,17,0,9992737,0,0.0,0.0,0.0,0.0,0.0,10000063.0,0.0,0.0,9997508.0,44995445
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10000063.0,0.0,0.0,9997508.0,44995445
18,19,10004074,0,10004438,10000656.0,0.0,3418.0,0.0,0.0,10000063.0,9992890.0,0.0,10009056.0,44995445
19,20,0,0,0,0.0,0.0,3418.0,0.0,0.0,10000063.0,0.0,0.0,10009056.0,44995445
20,21,0,0,0,0.0,0.0,3418.0,0.0,0.0,10000063.0,0.0,0.0,10009056.0,44995445
21,22,0,0,10003963,3418.0,0.0,0.0,0.0,0.0,10000063.0,1.0,0.0,20013018.0,44995445
22,23,0,0,9999328,0.0,0.0,0.0,0.0,0.0,10000063.0,0.0,0.0,30012346.0,44995445
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10000063.0,0.0,0.0,30012346.0,44995445
24,25,10000372,0,0,9997247.0,0.0,3125.0,0.0,0.0,10000063.0,0.0,0.0,30012346.0,44995445
25,26,0,0,0,0.0,3125.0,0.0,0.0,0.0,10000063.0,0.0,0.0,30012346.0,44995445
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10000063.0,0.0,0.0,30012346.0,44995445
27,28,10001048,0,0,0.0,9997035.0,4013.0,0.0,0.0,10000063.0,0.0,0.0,30012346.0,44995445
28,29,0,0,0,3343.0,0.0,670.0,0.0,0.0,10000063.0,0.0,0.0,30012346.0,44995445
29,30,0,0,0,0.0,670.0,0.0,0.0,0.0,10000063.0,10000709.0,0.0,20011637.0,44995445
30,31,10000276,0,0,2365.0,9997911.0,0.0,0.0,0.0,10000063.0,0.0,0.0,20011637.0,44995445
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10000063.0,0.0,0.0,20011637.0,44995445
32,33,10004548,0,0,10004548.0,0.0,0.0,0.0,0.0,10000063.0,0.0,0.0,20011637.0,44995445
33,34,0,0,9995826,0.0,0.0,0.0,0.0,0.0,10000063.0,0.0,0.0,30007463.0,44995445
34,35,0,0,0,0.0,0.0,0.0,0.0,10000061.0,2.0,0.0,0.0,30007463.0,44995445
35,36,0,0,10002666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40010129.0,44995445
36,37,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,40010129.0,44995445
37,38,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40010129.0,44995445
38,39,10000656,0,0,0.0,0.0,10000656.0,0.0,0.0,0.0,0.0,0.0,40010129.0,44995445
39,40,0,9996460,9997901,0.0,10000656.0,0.0,2.0,9996454.0,4.0,0.0,0.0,50008030.0,44995445
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,9995372.0,0.0,40012658.0,44995445
41,42,0,0,10000316,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,50012973.0,44995445
42,43,9999626,0,0,0.0,3418.0,9996208.0,0.0,0.0,4.0,9998958.0,0.0,40014015.0,44995445
43,44,0,0,0,9996208.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,40014015.0,44995445
44,45,0,0,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,40014015.0,44995445
45,46,9998138,0,0,891.0,9997247.0,0.0,0.0,0.0,3.0,0.0,0.0,40014015.0,44995445
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,40014015.0,44995445
47,48,0,0,10002652,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,50016667.0,44995445
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,50016667.0,44995445
49,50,9999988,0,0,9996645.0,3343.0,0.0,0.0,0.0,2.0,0.0,0.0,50016667.0,44995445
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,50016667.0,44995445
51,52,9999755,0,0,0.0,2365.0,9997390.0,0.0,0.0,2.0,9999986.0,0.0,40016681.0,44995445
52,53,0,0,0,0.0,0.0,9997390.0,0.0,0.0,2.0,0.0,0.0,40016681.0,44995445
53,54,10001507,0,9999868,0.0,10004548.0,9994349.0,0.0,0.0,2.0,0.0,0.0,50016549.0,44995445
54,55,0,0,9999627,0.0,0.0,9994349.0,0.0,0.0,2.0,10000174.0,0.0,50016002.0,44995445
55,56,0,0,0,9994349.0,0.0,0.0,0.0,0.0,2.0,9999913.0,0.0,40016089.0,44995445
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40016089.0,44995445
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40016089.0,44995445
58,59,0,0,10003501,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,50019590.0,44995445
59,60,0,9999640,0,0.0,0.0,0.0,0.0,0.0,9999642.0,9998791.0,0.0,40020799.0,44995445
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9999642.0,0.0,0.0,40020799.0,44995445
61,62,0,0,0,0.0,0.0,0.0,9061.0,0.0,9990581.0,0.0,0.0,40020799.0,44995445
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9990581.0,0.0,0.0,40020799.0,44995445
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9990581.0,0.0,0.0,40020799.0,44995445
64,65,9997099,9996394,0,0.0,9996208.0,891.0,0.0,1.0,19986974.0,0.0,0.0,40020799.0,44995445
65,66,0,0,0,0.0,0.0,891.0,0.0,0.0,19986974.0,0.0,0.0,40020799.0,44995445
66,67,0,0,0,0.0,891.0,0.0,0.0,0.0,19986974.0,0.0,0.0,40020799.0,44995445
67,68,0,0,0,0.0,0.0,0.0,10003292.0,2.0,9983680.0,0.0,0.0,40020799.0,44995445
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9983680.0,10002616.0,0.0,30018183.0,44995445
69,70,9996645,0,10005900,0.0,0.0,9996645.0,9983678.0,0.0,2.0,0.0,0.0,40024083.0,44995445
70,71,0,0,9995791,0.0,9996645.0,0.0,0.0,0.0,2.0,0.0,0.0,50019874.0,44995445
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,50019874.0,44995445
72,73,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,10001412.0,0.0,40018462.0,44995445
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40018462.0,44995445
74,75,0,0,9996827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50015289.0,44995445
75,76,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50015289.0,44995445
76,77,9997966,0,0,0.0,9994349.0,3617.0,0.0,0.0,0.0,10004150.0,0.0,40011139.0,44995445
77,78,0,0,10002455,0.0,0.0,3617.0,0.0,0.0,0.0,10005431.0,0.0,40008163.0,44995445
78,79,0,0,0,0.0,0.0,3617.0,0.0,0.0,0.0,0.0,0.0,40008163.0,44995445
79,80,0,0,0,0.0,0.0,3617.0,0.0,0.0,0.0,0.0,0.0,40008163.0,44995445
80,81,0,0,0,0.0,0.0,3617.0,0.0,0.0,0.0,0.0,0.0,40008163.0,44995445
81,82,10002966,10001297,0,0.0,0.0,10006583.0,10001295.0,0.0,2.0,0.0,0.0,40008163.0,44995445
82,83,0,0,0,0.0,0.0,10006583.0,0.0,0.0,2.0,0.0,0.0,40008163.0,44995445
83,84,0,0,0,0.0,0.0,10006583.0,2.0,0.0,0.0,0.0,10004185.0,30003978.0,44995445
84,85,0,0,0,0.0,0.0,10006583.0,0.0,0.0,0.0,0.0,0.0,30003978.0,44995445
85,86,0,0,0,0.0,0.0,10006583.0,0.0,0.0,0.0,9998302.0,10000566.0,10005110.0,44995445
86,87,0,0,0,0.0,0.0,10006583.0,0.0,0.0,0.0,0.0,9999503.0,5607.0,44995445
87,88,0,0,0,5001327.0,0.0,5005256.0,0.0,0.0,0.0,0.0,5607.0,0.0,44995445
88,89,0,0,0,0.0,0.0,5005256.0,0.0,0.0,0.0,0.0,0.0,0.0,44995445
89,90,0,9997381,0,5005256.0,0.0,0.0,9988320.0,9061.0,0.0,0.0,0.0,0.0,44995445
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995445
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995445
92,93,0,0,9996139,0.0,0.0,0.0,0.0,0.0,0.0,9996139.0,0.0,0.0,44995445
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995445
94,95,9999177,0,0,9999177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995445
95,96,0,10003293,0,0.0,0.0,0.0,0.0,10003292.0,1.0,0.0,0.0,0.0,44995445
96,97,0,0,10001990,0.0,0.0,0.0,0.0,0.0,1.0,4147.0,9992890.0,4953.0,44995445
97,98,0,9992114,0,0.0,0.0,0.0,0.0,9983678.0,8437.0,0.0,0.0,4953.0,44995445
98,99,0,0,10000938,0.0,0.0,0.0,0.0,0.0,8437.0,0.0,0.0,10005891.0,44995445
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,8437.0,0.0,1.0,10005890.0,44995445
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,8437.0,10005890.0,0.0,0.0,44995445
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,8437.0,0.0,0.0,0.0,44995445
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,8437.0,0.0,0.0,0.0,44995445
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,8437.0,0.0,0.0,0.0,44995445
104,105,0,9994500,0,0.0,0.0,0.0,0.0,0.0,10002937.0,0.0,0.0,0.0,44995445
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,10002937.0,0.0,0.0,0.0,44995445
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,10002937.0,0.0,0.0,0.0,44995445
107,108,0,0,10000710,0.0,0.0,0.0,0.0,0.0,10002937.0,0.0,10000709.0,1.0,44995445
