,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003972,0,0.0,0.0,0.0,9998045.0,0.0,5927.0,0.0,0.0,0.0,42029386
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,5927.0,0.0,0.0,0.0,42029386
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5927.0,0.0,0.0,0.0,42029386
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5927.0,0.0,0.0,0.0,42029386
4,5,0,0,0,0.0,0.0,0.0,5927.0,0.0,0.0,0.0,0.0,0.0,42029386
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42029386
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42029386
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42029386
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42029386
9,10,0,10002032,9996408,0.0,0.0,0.0,10002032.0,0.0,0.0,9996408.0,0.0,0.0,42029386
10,11,0,0,10001789,0.0,0.0,0.0,0.0,0.0,0.0,10001789.0,0.0,0.0,42029386
11,12,9997324,9999244,0,9997324.0,0.0,0.0,0.0,0.0,9999244.0,0.0,0.0,0.0,42029386
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9999244.0,0.0,0.0,0.0,42029386
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999244.0,0.0,0.0,0.0,42029386
14,15,0,9999739,0,0.0,0.0,0.0,0.0,0.0,19998983.0,0.0,0.0,0.0,42029386
15,16,0,0,0,0.0,0.0,0.0,9997204.0,0.0,10001779.0,0.0,0.0,0.0,42029386
16,17,0,0,10000446,0.0,0.0,0.0,0.0,0.0,10001779.0,10000446.0,0.0,0.0,42029386
17,18,10002799,0,0,10002799.0,0.0,0.0,0.0,0.0,10001779.0,0.0,0.0,0.0,42029386
