,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39059955
1,2,0,10001530,10001929,0.0,0.0,0.0,10001528.0,0.0,2.0,10001929.0,0.0,0.0,39059955
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39059955
3,4,0,0,10001565,0.0,0.0,0.0,0.0,0.0,2.0,10001565.0,0.0,0.0,39059955
4,5,9999680,0,0,9999680.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39059955
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39059955
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39059955
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39059955
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39059955
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39059955
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39059955
11,12,0,0,10001561,0.0,0.0,0.0,0.0,0.0,2.0,10001561.0,0.0,0.0,39059955
12,13,0,10001408,0,0.0,0.0,0.0,9994030.0,0.0,7380.0,0.0,0.0,0.0,39059955
13,14,0,10001670,10000410,0.0,0.0,0.0,0.0,0.0,10009050.0,9992677.0,0.0,7733.0,39059955
14,15,10001694,0,0,0.0,0.0,10001694.0,0.0,0.0,10009050.0,0.0,0.0,7733.0,39059955
15,16,0,9999927,0,0.0,0.0,10001694.0,9995301.0,0.0,10013676.0,0.0,0.0,7733.0,39059955
16,17,0,0,0,0.0,0.0,10001694.0,0.0,0.0,10013676.0,0.0,0.0,7733.0,39059955
17,18,9996460,9996731,9996122,0.0,0.0,19998154.0,2.0,0.0,20010405.0,0.0,0.0,10003855.0,39059955
18,19,0,9998621,10000085,0.0,0.0,19998154.0,0.0,0.0,30009026.0,0.0,0.0,20003940.0,39059955
19,20,0,0,9996849,0.0,0.0,19998154.0,0.0,0.0,30009026.0,0.0,0.0,30000789.0,39059955
20,21,0,0,0,0.0,0.0,19998154.0,0.0,0.0,30009026.0,0.0,0.0,30000789.0,39059955
21,22,0,0,0,0.0,0.0,19998154.0,9999410.0,0.0,20009616.0,0.0,0.0,30000789.0,39059955
22,23,0,0,0,9995246.0,0.0,10002908.0,0.0,0.0,20009616.0,0.0,0.0,30000789.0,39059955
23,24,0,0,0,0.0,0.0,10002908.0,0.0,0.0,20009616.0,0.0,0.0,30000789.0,39059955
24,25,0,0,0,0.0,0.0,10002908.0,0.0,0.0,20009616.0,9999178.0,0.0,20001611.0,39059955
25,26,0,0,0,0.0,9999680.0,3228.0,0.0,0.0,20009616.0,0.0,0.0,20001611.0,39059955
26,27,0,0,0,0.0,0.0,3228.0,0.0,0.0,20009616.0,0.0,0.0,20001611.0,39059955
27,28,0,0,0,0.0,0.0,3228.0,0.0,0.0,20009616.0,0.0,0.0,20001611.0,39059955
28,29,0,0,0,3228.0,0.0,0.0,0.0,0.0,20009616.0,0.0,0.0,20001611.0,39059955
29,30,0,0,0,0.0,0.0,0.0,0.0,10001528.0,10008088.0,0.0,0.0,20001611.0,39059955
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10008088.0,10000483.0,0.0,10001128.0,39059955
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10008088.0,10001128.0,0.0,0.0,39059955
32,33,0,0,0,0.0,0.0,0.0,9998087.0,0.0,10001.0,0.0,0.0,0.0,39059955
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10001.0,0.0,0.0,0.0,39059955
34,35,0,0,0,0.0,0.0,0.0,1.0,0.0,10000.0,0.0,0.0,0.0,39059955
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,39059955
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,39059955
37,38,0,0,9997287,0.0,0.0,0.0,0.0,0.0,10000.0,2581.0,0.0,9994706.0,39059955
38,39,0,9994480,9999629,0.0,0.0,0.0,10003656.0,0.0,824.0,0.0,0.0,19994335.0,39059955
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,824.0,9999104.0,0.0,9995231.0,39059955
40,41,0,9993208,0,0.0,0.0,0.0,0.0,9994030.0,2.0,0.0,0.0,9995231.0,39059955
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9995231.0,39059955
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9995231.0,39059955
43,44,10000473,9995302,0,5227.0,9995246.0,0.0,0.0,9995301.0,3.0,0.0,0.0,9995231.0,39059955
44,45,0,0,10002610,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,19997841.0,39059955
45,46,0,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,19997841.0,39059955
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997841.0,39059955
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997841.0,39059955
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997841.0,39059955
49,50,10000583,9999409,0,9997012.0,3228.0,343.0,0.0,9999410.0,0.0,0.0,0.0,19997841.0,39059955
50,51,0,0,0,0.0,0.0,343.0,0.0,0.0,0.0,0.0,0.0,19997841.0,39059955
51,52,0,0,10002875,0.0,0.0,343.0,0.0,0.0,0.0,0.0,0.0,30000716.0,39059955
52,53,9998606,0,10002218,0.0,0.0,9998949.0,0.0,0.0,0.0,0.0,0.0,40002934.0,39059955
53,54,0,0,0,9994642.0,0.0,4307.0,0.0,0.0,0.0,0.0,0.0,40002934.0,39059955
54,55,0,0,9996667,0.0,0.0,4307.0,0.0,0.0,0.0,0.0,0.0,49999601.0,39059955
55,56,0,0,10002180,0.0,0.0,4307.0,0.0,0.0,0.0,1.0,0.0,60001780.0,39059955
56,57,0,0,0,0.0,0.0,4307.0,0.0,0.0,0.0,0.0,0.0,60001780.0,39059955
57,58,0,0,0,0.0,0.0,4307.0,0.0,0.0,0.0,0.0,0.0,60001780.0,39059955
58,59,0,0,0,0.0,0.0,4307.0,0.0,0.0,0.0,0.0,0.0,60001780.0,39059955
59,60,0,0,0,0.0,0.0,4307.0,0.0,0.0,0.0,0.0,0.0,60001780.0,39059955
60,61,9999246,9998087,0,0.0,0.0,10003553.0,0.0,9998087.0,0.0,0.0,0.0,60001780.0,39059955
61,62,0,0,0,9998326.0,0.0,5227.0,0.0,0.0,0.0,0.0,0.0,60001780.0,39059955
62,63,0,9997558,0,0.0,0.0,5227.0,9997557.0,1.0,0.0,0.0,0.0,60001780.0,39059955
63,64,0,0,0,0.0,0.0,5227.0,0.0,0.0,0.0,0.0,0.0,60001780.0,39059955
64,65,0,0,0,0.0,5227.0,0.0,0.0,0.0,0.0,10002781.0,0.0,49998999.0,39059955
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998999.0,39059955
66,67,0,10003658,0,0.0,0.0,0.0,2.0,10003656.0,0.0,0.0,0.0,49998999.0,39059955
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998999.0,39059955
68,69,0,9998565,0,0.0,0.0,0.0,9996269.0,0.0,2296.0,0.0,0.0,49998999.0,39059955
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,2296.0,0.0,0.0,49998999.0,39059955
70,71,9998925,0,0,1913.0,9997012.0,0.0,2296.0,0.0,0.0,10002424.0,0.0,39996575.0,39059955
71,72,0,0,9996579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49993154.0,39059955
72,73,0,10001083,0,0.0,0.0,0.0,10000021.0,0.0,1062.0,0.0,0.0,49993154.0,39059955
73,74,0,9996981,0,0.0,0.0,0.0,0.0,0.0,9998043.0,0.0,0.0,49993154.0,39059955
74,75,10002962,0,0,8320.0,9994642.0,0.0,4838.0,0.0,9993205.0,0.0,0.0,49993154.0,39059955
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9993205.0,0.0,0.0,49993154.0,39059955
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,9993205.0,0.0,0.0,49993154.0,39059955
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,9993205.0,0.0,0.0,49993154.0,39059955
