,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38071441
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38071441
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38071441
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38071441
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38071441
5,6,0,10003214,0,0.0,0.0,0.0,10003214.0,0.0,0.0,0.0,0.0,0.0,38071441
6,7,0,10002129,9996149,0.0,0.0,0.0,9998890.0,0.0,3239.0,9996149.0,0.0,0.0,38071441
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,3239.0,0.0,0.0,0.0,38071441
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3239.0,0.0,0.0,0.0,38071441
9,10,0,0,9997824,0.0,0.0,0.0,0.0,0.0,3239.0,9997824.0,0.0,0.0,38071441
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3239.0,0.0,0.0,0.0,38071441
11,12,0,0,9997894,0.0,0.0,0.0,0.0,0.0,3239.0,9991822.0,0.0,6072.0,38071441
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,3239.0,6072.0,0.0,0.0,38071441
13,14,0,10000202,0,0.0,0.0,0.0,1.0,0.0,10003440.0,0.0,0.0,0.0,38071441
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10003440.0,0.0,0.0,0.0,38071441
15,16,0,0,9998964,0.0,0.0,0.0,0.0,0.0,10003440.0,9990644.0,0.0,8320.0,38071441
16,17,0,9998665,0,0.0,0.0,0.0,0.0,0.0,20002105.0,0.0,0.0,8320.0,38071441
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,20002105.0,0.0,0.0,8320.0,38071441
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,20002105.0,8319.0,0.0,1.0,38071441
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,20002105.0,0.0,0.0,1.0,38071441
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20002105.0,0.0,0.0,1.0,38071441
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20002105.0,0.0,0.0,1.0,38071441
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,20002105.0,0.0,0.0,1.0,38071441
23,24,9998241,0,0,1.0,0.0,9998240.0,0.0,0.0,20002105.0,0.0,0.0,1.0,38071441
24,25,0,0,0,0.0,0.0,9998240.0,0.0,0.0,20002105.0,0.0,0.0,1.0,38071441
