,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36094875
1,2,0,0,9996555,0.0,0.0,0.0,0.0,0.0,0.0,4988923.0,0.0,5007632.0,36094875
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5007632.0,36094875
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5007632.0,36094875
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5007632.0,36094875
5,6,0,0,10008332,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15015964.0,36094875
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15015964.0,36094875
7,8,0,9999630,0,0.0,0.0,0.0,8400.0,0.0,9991230.0,-0.0,0.0,15015964.0,36094875
8,9,0,0,9994156,0.0,0.0,0.0,-0.0,0.0,9991230.0,-0.0,0.0,25010120.0,36094875
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,9991230.0,-0.0,0.0,25010120.0,36094875
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,9991230.0,-0.0,0.0,25010120.0,36094875
11,12,0,0,0,0.0,0.0,0.0,9991230.0,0.0,-0.0,-0.0,0.0,25010120.0,36094875
12,13,0,0,10002127,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,35012247.0,36094875
13,14,0,10008815,0,0.0,0.0,0.0,10000958.0,0.0,7857.0,-0.0,0.0,35012247.0,36094875
14,15,0,10003985,0,0.0,0.0,0.0,-0.0,0.0,10011842.0,-0.0,0.0,35012247.0,36094875
15,16,0,0,0,0.0,0.0,0.0,9998097.0,0.0,13745.0,-0.0,0.0,35012247.0,36094875
16,17,0,0,0,0.0,0.0,0.0,-0.0,0.0,13745.0,-0.0,0.0,35012247.0,36094875
17,18,0,0,0,0.0,0.0,0.0,-0.0,0.0,13745.0,-0.0,0.0,35012247.0,36094875
18,19,0,10000271,0,0.0,0.0,0.0,10002217.0,0.0,11799.0,-0.0,0.0,35012247.0,36094875
19,20,0,0,0,0.0,0.0,0.0,-0.0,0.0,11799.0,-0.0,0.0,35012247.0,36094875
20,21,0,9997642,0,0.0,0.0,0.0,10005207.0,0.0,4234.0,-0.0,0.0,35012247.0,36094875
21,22,0,0,0,0.0,0.0,0.0,-0.0,0.0,4234.0,-0.0,0.0,35012247.0,36094875
22,23,0,0,0,0.0,0.0,0.0,-0.0,0.0,4234.0,-0.0,0.0,35012247.0,36094875
23,24,0,0,0,0.0,0.0,0.0,-0.0,0.0,4234.0,-0.0,0.0,35012247.0,36094875
24,25,0,0,0,0.0,0.0,0.0,-0.0,0.0,4234.0,-0.0,0.0,35012247.0,36094875
25,26,0,0,0,0.0,0.0,0.0,-0.0,0.0,4234.0,-0.0,0.0,35012247.0,36094875
26,27,0,0,0,0.0,0.0,0.0,-0.0,0.0,4234.0,-0.0,0.0,35012247.0,36094875
27,28,0,10006087,0,0.0,0.0,0.0,-0.0,0.0,10010321.0,-0.0,0.0,35012247.0,36094875
28,29,0,0,0,0.0,0.0,0.0,10001921.0,0.0,8400.0,-0.0,0.0,35012247.0,36094875
29,30,10003709,0,0,9998769.0,0.0,4940.0,-0.0,0.0,8400.0,-0.0,0.0,35012247.0,36094875
30,31,0,0,0,-0.0,0.0,4940.0,-0.0,0.0,8400.0,9998524.0,0.0,25013723.0,36094875
