,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47961850
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47961850
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47961850
3,4,0,0,10004461,0.0,0.0,0.0,0.0,0.0,0.0,10004461.0,0.0,0.0,47961850
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47961850
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,47961850
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,47961850
7,8,9995941,0,0,9995941.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,47961850
8,9,10005756,0,0,10005756.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,47961850
9,10,0,10004102,0,-0.0,0.0,0.0,9990942.0,0.0,13160.0,-0.0,0.0,-0.0,47961850
10,11,0,0,0,-0.0,0.0,0.0,13160.0,0.0,0.0,-0.0,0.0,0.0,47961850
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,47961850
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,47961850
13,14,0,9999826,9996526,-0.0,0.0,-0.0,9989118.0,0.0,10708.0,9996526.0,0.0,0.0,47961850
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10708.0,-0.0,0.0,-0.0,47961850
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10708.0,-0.0,0.0,0.0,47961850
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10708.0,-0.0,0.0,-0.0,47961850
17,18,9999761,0,10001234,4994298.0,0.0,5005463.0,-0.0,0.0,10708.0,5013730.0,0.0,4987504.0,47961850
18,19,0,0,0,5005463.0,0.0,-0.0,-0.0,0.0,10708.0,-0.0,0.0,4987504.0,47961850
19,20,0,9997907,0,-0.0,0.0,0.0,-0.0,0.0,10008615.0,-0.0,0.0,4987504.0,47961850
20,21,0,0,0,-0.0,0.0,-0.0,10000739.0,0.0,7876.0,-0.0,0.0,4987504.0,47961850
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,7876.0,-0.0,0.0,4987504.0,47961850
22,23,9997984,0,10001834,-0.0,0.0,9997984.0,-0.0,0.0,7876.0,-0.0,0.0,14989338.0,47961850
23,24,10000790,0,0,-0.0,0.0,19998774.0,-0.0,0.0,7876.0,-0.0,0.0,14989338.0,47961850
24,25,0,0,0,-0.0,0.0,19998774.0,-0.0,0.0,7876.0,-0.0,0.0,14989338.0,47961850
25,26,0,0,0,-0.0,0.0,19998774.0,-0.0,0.0,7876.0,-0.0,0.0,14989338.0,47961850
26,27,0,10003822,10001114,-0.0,0.0,19998774.0,10005366.0,0.0,6332.0,-0.0,0.0,24990452.0,47961850
27,28,0,0,0,-0.0,0.0,19998774.0,-0.0,0.0,6332.0,-0.0,0.0,24990452.0,47961850
28,29,9996797,0,0,-0.0,9995941.0,19999630.0,-0.0,0.0,6332.0,-0.0,0.0,24990452.0,47961850
29,30,0,0,0,4997811.0,10005756.0,4996063.0,-0.0,0.0,6332.0,-0.0,0.0,24990452.0,47961850
30,31,0,0,0,-0.0,-0.0,4996063.0,-0.0,0.0,6332.0,-0.0,0.0,24990452.0,47961850
31,32,0,9994343,0,4996063.0,-0.0,0.0,-0.0,0.0,10000675.0,-0.0,0.0,24990452.0,47961850
32,33,0,9991006,9994842,-0.0,-0.0,0.0,10000739.0,0.0,9990942.0,-0.0,0.0,34985294.0,47961850
