,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9993961,0,0,9993961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38073381
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38073381
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38073381
3,4,9999047,0,0,20019.0,0.0,9979028.0,0.0,0.0,0.0,0.0,0.0,0.0,38073381
4,5,0,0,0,0.0,0.0,9979028.0,0.0,0.0,0.0,0.0,0.0,0.0,38073381
5,6,0,0,0,0.0,0.0,9979028.0,0.0,0.0,0.0,0.0,0.0,0.0,38073381
6,7,0,0,0,9979028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38073381
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38073381
8,9,9998671,10003457,0,9998671.0,0.0,0.0,4998787.0,0.0,5004670.0,0.0,0.0,0.0,38073381
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5004670.0,0.0,0.0,0.0,38073381
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5004670.0,0.0,0.0,0.0,38073381
11,12,0,9999655,0,0.0,0.0,0.0,0.0,0.0,15004325.0,0.0,0.0,0.0,38073381
12,13,0,0,10000798,0.0,0.0,0.0,0.0,0.0,15004325.0,10000798.0,0.0,0.0,38073381
13,14,10004939,0,0,24228.0,0.0,9980711.0,10000814.0,0.0,5003511.0,0.0,0.0,0.0,38073381
14,15,0,0,10001366,0.0,0.0,9980711.0,0.0,0.0,5003511.0,9999837.0,0.0,1529.0,38073381
15,16,0,0,0,0.0,0.0,9980711.0,0.0,0.0,5003511.0,0.0,0.0,1529.0,38073381
16,17,10003827,0,0,0.0,0.0,19984538.0,0.0,0.0,5003511.0,0.0,0.0,1529.0,38073381
17,18,0,0,0,0.0,0.0,19984538.0,0.0,0.0,5003511.0,0.0,0.0,1529.0,38073381
18,19,0,9999740,0,9970558.0,0.0,10013980.0,1.0,0.0,15003250.0,0.0,0.0,1529.0,38073381
19,20,0,0,0,0.0,0.0,10013980.0,0.0,0.0,15003250.0,0.0,0.0,1529.0,38073381
20,21,0,0,10005984,0.0,0.0,10013980.0,0.0,0.0,15003250.0,0.0,0.0,10007513.0,38073381
21,22,0,0,0,0.0,9993961.0,20019.0,0.0,0.0,15003250.0,0.0,0.0,10007513.0,38073381
22,23,0,0,0,0.0,0.0,20019.0,0.0,0.0,15003250.0,0.0,0.0,10007513.0,38073381
23,24,0,0,0,0.0,0.0,20019.0,0.0,0.0,15003250.0,0.0,0.0,10007513.0,38073381
24,25,0,9998600,0,0.0,20019.0,0.0,10004897.0,0.0,14996953.0,10003030.0,0.0,4483.0,38073381
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14996953.0,0.0,0.0,4483.0,38073381
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14996953.0,0.0,0.0,4483.0,38073381
27,28,10000465,0,0,0.0,9979028.0,21437.0,0.0,0.0,14996953.0,0.0,0.0,4483.0,38073381
28,29,10001462,0,0,0.0,0.0,10022899.0,0.0,0.0,14996953.0,0.0,0.0,4483.0,38073381
29,30,0,0,0,0.0,9998671.0,24228.0,0.0,0.0,14996953.0,0.0,0.0,4483.0,38073381
30,31,0,0,0,0.0,0.0,24228.0,0.0,0.0,14996953.0,0.0,0.0,4483.0,38073381
31,32,0,0,0,0.0,0.0,24228.0,0.0,0.0,14996953.0,0.0,0.0,4483.0,38073381
32,33,0,0,0,0.0,0.0,24228.0,0.0,0.0,14996953.0,4483.0,0.0,0.0,38073381
33,34,0,0,0,0.0,0.0,24228.0,0.0,0.0,14996953.0,0.0,0.0,0.0,38073381
34,35,0,0,0,0.0,24228.0,0.0,9998165.0,0.0,4998788.0,0.0,0.0,0.0,38073381
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4998788.0,0.0,0.0,0.0,38073381
36,37,0,0,0,0.0,0.0,0.0,0.0,4998787.0,1.0,0.0,0.0,0.0,38073381
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38073381
38,39,0,0,9999054,0.0,0.0,0.0,0.0,0.0,1.0,9994965.0,0.0,4089.0,38073381
39,40,9999945,0,10001891,29387.0,9970558.0,0.0,0.0,0.0,1.0,0.0,0.0,10005980.0,38073381
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005980.0,38073381
41,42,9995721,10000815,0,0.0,0.0,9995721.0,0.0,10000814.0,2.0,10000755.0,0.0,5225.0,38073381
42,43,0,0,9998863,0.0,0.0,9995721.0,0.0,0.0,2.0,0.0,0.0,10004088.0,38073381
