,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44502153
1,2,0,0,10000231,0.0,0.0,0.0,0.0,0.0,0.0,9994946.0,0.0,5285.0,44502153
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,44502153
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,44502153
4,5,9994237,0,0,9994237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,44502153
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,44502153
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,44502153
7,8,0,0,9992975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,44502153
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,44502153
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,44502153
10,11,9999462,0,0,9999462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,44502153
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,44502153
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,44502153
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,44502153
14,15,10001706,0,10003921,10001706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002181.0,44502153
15,16,0,10005121,0,0.0,0.0,0.0,10003987.0,0.0,1134.0,0.0,0.0,20002181.0,44502153
16,17,0,0,0,0.0,0.0,0.0,1134.0,0.0,0.0,0.0,0.0,20002181.0,44502153
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002181.0,44502153
18,19,0,0,10001800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003981.0,44502153
19,20,0,10000497,0,0.0,0.0,0.0,10000497.0,0.0,0.0,0.0,0.0,30003981.0,44502153
20,21,0,0,10001934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005915.0,44502153
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005915.0,44502153
22,23,9997006,0,0,4998380.0,0.0,4998626.0,0.0,0.0,0.0,0.0,0.0,40005915.0,44502153
23,24,9999559,0,0,0.0,0.0,14998185.0,0.0,0.0,0.0,0.0,0.0,40005915.0,44502153
24,25,0,9998251,0,0.0,0.0,14998185.0,9998251.0,0.0,0.0,10001957.0,0.0,30003958.0,44502153
25,26,0,0,0,0.0,9994237.0,5003948.0,0.0,0.0,0.0,0.0,0.0,30003958.0,44502153
26,27,9995711,0,0,0.0,0.0,14999659.0,0.0,0.0,0.0,10005486.0,0.0,19998472.0,44502153
27,28,0,0,0,0.0,0.0,14999659.0,0.0,0.0,0.0,10000922.0,0.0,9997550.0,44502153
28,29,0,0,0,0.0,0.0,14999659.0,0.0,0.0,0.0,0.0,0.0,9997550.0,44502153
29,30,0,0,0,0.0,0.0,14999659.0,0.0,0.0,0.0,0.0,0.0,9997550.0,44502153
30,31,9999889,0,0,0.0,0.0,24999548.0,0.0,0.0,0.0,0.0,0.0,9997550.0,44502153
31,32,0,0,0,0.0,9999462.0,15000086.0,0.0,0.0,0.0,9994744.0,0.0,2806.0,44502153
32,33,0,0,0,0.0,0.0,15000086.0,0.0,0.0,0.0,2806.0,0.0,0.0,44502153
33,34,0,0,0,0.0,0.0,15000086.0,0.0,0.0,0.0,0.0,0.0,0.0,44502153
34,35,0,0,0,0.0,0.0,15000086.0,0.0,0.0,0.0,0.0,0.0,0.0,44502153
35,36,0,0,9998160,0.0,10001706.0,4998380.0,0.0,0.0,0.0,9998160.0,0.0,0.0,44502153
36,37,0,0,0,0.0,0.0,4998380.0,0.0,0.0,0.0,0.0,0.0,0.0,44502153
37,38,0,10003955,9997753,0.0,0.0,4998380.0,10003955.0,0.0,0.0,1105.0,0.0,9996648.0,44502153
38,39,0,0,0,0.0,0.0,4998380.0,0.0,0.0,0.0,0.0,0.0,9996648.0,44502153
39,40,0,0,10000878,0.0,0.0,4998380.0,0.0,0.0,0.0,0.0,0.0,19997526.0,44502153
40,41,0,10001988,10000518,0.0,0.0,4998380.0,9997656.0,0.0,4332.0,0.0,0.0,29998044.0,44502153
41,42,0,0,0,0.0,0.0,4998380.0,0.0,0.0,4332.0,0.0,0.0,29998044.0,44502153
42,43,0,0,0,0.0,0.0,4998380.0,0.0,0.0,4332.0,10000415.0,0.0,19997629.0,44502153
43,44,0,9999655,0,0.0,4998380.0,0.0,0.0,10003987.0,0.0,0.0,0.0,19997629.0,44502153
44,45,0,10001631,0,0.0,0.0,0.0,0.0,1134.0,10000497.0,0.0,0.0,19997629.0,44502153
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10000497.0,0.0,0.0,19997629.0,44502153
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10000497.0,0.0,0.0,19997629.0,44502153
47,48,10003109,0,0,5002588.0,0.0,5000521.0,0.0,10000497.0,0.0,0.0,0.0,19997629.0,44502153
48,49,0,0,0,5000521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997629.0,44502153
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000457.0,0.0,9997172.0,44502153
50,51,0,10000864,0,0.0,0.0,0.0,0.0,0.0,10000864.0,0.0,0.0,9997172.0,44502153
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10000864.0,0.0,0.0,9997172.0,44502153
52,53,0,9999132,0,0.0,0.0,0.0,0.0,9998251.0,10001745.0,0.0,0.0,9997172.0,44502153
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10001745.0,0.0,0.0,9997172.0,44502153
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,10001745.0,0.0,0.0,9997172.0,44502153
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,10001745.0,0.0,0.0,9997172.0,44502153
56,57,0,0,9999729,0.0,0.0,0.0,0.0,0.0,10001745.0,0.0,0.0,19996901.0,44502153
57,58,0,10000523,9995163,0.0,0.0,0.0,0.0,0.0,20002268.0,0.0,0.0,29992064.0,44502153
