,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035550
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035550
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035550
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035550
4,5,9995692,0,0,9995692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035550
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035550
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035550
7,8,10002136,0,0,1719.0,0.0,10000417.0,0.0,0.0,0.0,0.0,0.0,0.0,41035550
8,9,0,0,0,-0.0,0.0,10000417.0,0.0,0.0,0.0,0.0,0.0,0.0,41035550
9,10,0,10007707,10003679,-0.0,0.0,10000417.0,10007707.0,0.0,0.0,-0.0,0.0,10003679.0,41035550
10,11,0,0,0,-0.0,0.0,10000417.0,-0.0,0.0,0.0,-0.0,0.0,10003679.0,41035550
11,12,0,0,0,10000417.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10003679.0,41035550
12,13,0,9996260,0,-0.0,0.0,-0.0,9987333.0,0.0,8927.0,-0.0,0.0,10003679.0,41035550
13,14,0,9995229,0,-0.0,0.0,0.0,-0.0,0.0,10004156.0,-0.0,0.0,10003679.0,41035550
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10004156.0,-0.0,0.0,10003679.0,41035550
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10004156.0,-0.0,0.0,10003679.0,41035550
16,17,0,0,9989490,-0.0,0.0,-0.0,-0.0,0.0,10004156.0,-0.0,0.0,19993169.0,41035550
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10004156.0,-0.0,0.0,19993169.0,41035550
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10004156.0,-0.0,0.0,19993169.0,41035550
19,20,0,0,0,-0.0,0.0,0.0,10001439.0,0.0,2717.0,-0.0,0.0,19993169.0,41035550
20,21,0,0,10000114,-0.0,0.0,-0.0,-0.0,0.0,2717.0,-0.0,0.0,29993283.0,41035550
21,22,10002138,0,0,-0.0,0.0,10002138.0,-0.0,0.0,2717.0,-0.0,0.0,29993283.0,41035550
22,23,0,9999787,9998146,-0.0,0.0,10002138.0,-0.0,0.0,10002504.0,-0.0,0.0,39991429.0,41035550
23,24,0,0,0,-0.0,0.0,10002138.0,-0.0,0.0,10002504.0,-0.0,0.0,39991429.0,41035550
24,25,9994275,0,0,-0.0,0.0,19996413.0,-0.0,0.0,10002504.0,-0.0,0.0,39991429.0,41035550
25,26,0,9999086,0,-0.0,9995692.0,10000721.0,-0.0,0.0,20001590.0,-0.0,0.0,39991429.0,41035550
