,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996476,10003126,0.0,0.0,0.0,9996476.0,0.0,0.0,10003126.0,0.0,0.0,41038701
1,2,10000825,0,9994542,10000825.0,0.0,0.0,0.0,0.0,0.0,9994542.0,0.0,0.0,41038701
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41038701
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41038701
4,5,0,0,10002006,0.0,0.0,0.0,0.0,0.0,0.0,10002006.0,0.0,0.0,41038701
5,6,10002210,0,10000995,10002209.0,0.0,1.0,0.0,0.0,0.0,10000995.0,0.0,0.0,41038701
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41038701
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41038701
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41038701
9,10,0,9998338,0,0.0,0.0,1.0,5007533.0,0.0,4990805.0,0.0,0.0,0.0,41038701
10,11,10006073,0,9998455,10006073.0,0.0,1.0,0.0,0.0,4990805.0,4990536.0,0.0,5007919.0,41038701
11,12,10001984,0,0,9996298.0,0.0,5687.0,0.0,0.0,4990805.0,0.0,0.0,5007919.0,41038701
12,13,10002256,0,0,0.0,0.0,10007943.0,0.0,0.0,4990805.0,0.0,0.0,5007919.0,41038701
13,14,0,0,0,0.0,0.0,10007943.0,0.0,0.0,4990805.0,0.0,0.0,5007919.0,41038701
14,15,0,0,10003007,0.0,0.0,10007943.0,0.0,0.0,4990805.0,4877.0,0.0,15006049.0,41038701
15,16,0,0,0,0.0,0.0,10007943.0,0.0,0.0,4990805.0,0.0,0.0,15006049.0,41038701
16,17,0,0,0,9996865.0,0.0,11078.0,0.0,0.0,4990805.0,0.0,0.0,15006049.0,41038701
17,18,0,0,0,0.0,0.0,11078.0,4990805.0,0.0,0.0,0.0,0.0,15006049.0,41038701
18,19,10003844,0,10007818,0.0,0.0,10014922.0,0.0,0.0,0.0,0.0,0.0,25013867.0,41038701
19,20,0,0,0,0.0,0.0,10014922.0,0.0,0.0,0.0,0.0,0.0,25013867.0,41038701
20,21,0,0,0,0.0,0.0,10014922.0,0.0,0.0,0.0,0.0,0.0,25013867.0,41038701
21,22,0,0,0,0.0,0.0,10014922.0,0.0,0.0,0.0,0.0,0.0,25013867.0,41038701
22,23,9999242,0,0,1.0,10000825.0,10013338.0,0.0,0.0,0.0,0.0,0.0,25013867.0,41038701
23,24,9994102,0,0,0.0,0.0,20007440.0,0.0,0.0,0.0,0.0,0.0,25013867.0,41038701
24,25,0,10000733,9995133,0.0,0.0,20007440.0,5004701.0,0.0,4996032.0,1.0,0.0,35008999.0,41038701
25,26,0,10002581,0,0.0,0.0,20007440.0,0.0,0.0,14998613.0,0.0,0.0,35008999.0,41038701
26,27,0,0,0,2800.0,10002209.0,10002431.0,9999046.0,0.0,4999567.0,0.0,0.0,35008999.0,41038701
27,28,0,0,0,0.0,0.0,10002431.0,0.0,0.0,4999567.0,0.0,0.0,35008999.0,41038701
28,29,0,9997858,0,0.0,0.0,10002431.0,0.0,9996476.0,5000949.0,0.0,0.0,35008999.0,41038701
29,30,0,0,0,0.0,0.0,10002431.0,5000949.0,0.0,0.0,0.0,0.0,35008999.0,41038701
30,31,9999940,0,0,0.0,0.0,20002371.0,0.0,0.0,0.0,0.0,0.0,35008999.0,41038701
31,32,0,0,0,0.0,10006073.0,9996298.0,0.0,0.0,0.0,0.0,0.0,35008999.0,41038701
32,33,0,0,0,0.0,9996298.0,0.0,0.0,0.0,0.0,0.0,0.0,35008999.0,41038701
