,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998106,9999365,9995841,9998106.0,0.0,0.0,9999365.0,0.0,0.0,-0.0,0.0,9995841.0,42522615
1,2,0,10002505,0,0.0,0.0,0.0,10002505.0,0.0,0.0,-0.0,0.0,9995841.0,42522615
2,3,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9995841.0,42522615
3,4,9997679,0,0,9997679.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9995841.0,42522615
4,5,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9995841.0,42522615
5,6,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9995841.0,42522615
6,7,10000890,0,0,-0.0,0.0,10000890.0,-0.0,0.0,-0.0,-0.0,0.0,9995841.0,42522615
7,8,0,0,9994689,-0.0,0.0,10000890.0,-0.0,0.0,0.0,-0.0,0.0,19990530.0,42522615
8,9,0,0,0,-0.0,0.0,10000890.0,-0.0,0.0,-0.0,-0.0,0.0,19990530.0,42522615
9,10,0,0,0,-0.0,0.0,10000890.0,-0.0,0.0,0.0,-0.0,0.0,19990530.0,42522615
10,11,0,0,0,-0.0,0.0,10000890.0,-0.0,0.0,-0.0,-0.0,0.0,19990530.0,42522615
11,12,0,0,0,-0.0,0.0,10000890.0,-0.0,0.0,-0.0,-0.0,0.0,19990530.0,42522615
12,13,0,10000161,0,-0.0,0.0,10000890.0,10000161.0,0.0,0.0,-0.0,0.0,19990530.0,42522615
13,14,0,0,0,-0.0,0.0,10000890.0,-0.0,0.0,-0.0,-0.0,0.0,19990530.0,42522615
14,15,0,9997823,0,-0.0,0.0,10000890.0,9997823.0,0.0,0.0,-0.0,0.0,19990530.0,42522615
15,16,0,0,0,1171.0,0.0,9999719.0,-0.0,0.0,0.0,-0.0,0.0,19990530.0,42522615
16,17,0,0,0,-0.0,0.0,9999719.0,-0.0,0.0,0.0,-0.0,0.0,19990530.0,42522615
17,18,0,0,0,-0.0,0.0,9999719.0,-0.0,0.0,0.0,-0.0,0.0,19990530.0,42522615
18,19,0,0,0,-0.0,0.0,9999719.0,-0.0,0.0,0.0,-0.0,0.0,19990530.0,42522615
19,20,0,0,0,-0.0,0.0,9999719.0,-0.0,0.0,-0.0,-0.0,0.0,19990530.0,42522615
20,21,0,0,10002588,-0.0,0.0,9999719.0,-0.0,0.0,0.0,-0.0,0.0,29993118.0,42522615
21,22,0,0,0,-0.0,9998106.0,1613.0,-0.0,0.0,-0.0,-0.0,0.0,29993118.0,42522615
22,23,0,10002754,0,-0.0,0.0,1613.0,-0.0,0.0,10002754.0,-0.0,0.0,29993118.0,42522615
23,24,0,0,10002215,-0.0,-0.0,1613.0,-0.0,0.0,10002754.0,-0.0,0.0,39995333.0,42522615
24,25,9996066,0,0,-0.0,9997679.0,0.0,-0.0,0.0,10002754.0,-0.0,0.0,39995333.0,42522615
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10002754.0,-0.0,0.0,39995333.0,42522615
26,27,0,10000056,9999420,-0.0,-0.0,0.0,-0.0,0.0,20002810.0,-0.0,0.0,49994753.0,42522615
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20002810.0,-0.0,0.0,49994753.0,42522615
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,9999365.0,10003445.0,-0.0,0.0,49994753.0,42522615
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,10002505.0,940.0,-0.0,0.0,49994753.0,42522615
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,940.0,-0.0,0.0,49994753.0,42522615
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,940.0,9993295.0,0.0,40001458.0,42522615
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,940.0,-0.0,0.0,40001458.0,42522615
33,34,0,9997911,0,-0.0,-0.0,-0.0,-0.0,-0.0,9998851.0,-0.0,0.0,40001458.0,42522615
34,35,0,9992551,0,-0.0,-0.0,-0.0,-0.0,-0.0,19991402.0,-0.0,0.0,40001458.0,42522615
35,36,10001605,0,0,10001605.0,-0.0,-0.0,-0.0,-0.0,19991402.0,-0.0,0.0,40001458.0,42522615
36,37,10003987,0,0,10002816.0,1171.0,0.0,-0.0,-0.0,19991402.0,-0.0,0.0,40001458.0,42522615
37,38,0,0,9999577,-0.0,-0.0,0.0,-0.0,-0.0,19991402.0,9999527.0,0.0,40001508.0,42522615
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,19991402.0,-0.0,0.0,40001508.0,42522615
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,19991402.0,-0.0,0.0,40001508.0,42522615
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,10000161.0,9991241.0,-0.0,0.0,40001508.0,42522615
41,42,0,10003326,0,-0.0,-0.0,-0.0,-0.0,-0.0,19994567.0,-0.0,0.0,40001508.0,42522615
42,43,0,0,0,-0.0,-0.0,0.0,9996744.0,9997823.0,0.0,-0.0,0.0,40001508.0,42522615
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002624.0,0.0,29998884.0,42522615
44,45,0,0,9999035,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39997919.0,42522615
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9995647.0,0.0,30002272.0,42522615
46,47,9997392,0,0,9997392.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,30002272.0,42522615
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,30002272.0,42522615
48,49,10000971,0,0,6668.0,-0.0,9994303.0,-0.0,-0.0,-0.0,-0.0,0.0,30002272.0,42522615
49,50,10000855,10000297,0,-0.0,-0.0,19995158.0,10000297.0,-0.0,-0.0,-0.0,0.0,30002272.0,42522615
50,51,0,10000615,0,-0.0,-0.0,19995158.0,10000615.0,-0.0,0.0,9997921.0,0.0,20004351.0,42522615
