,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998355,9997264,0.0,0.0,0.0,4998287.0,0.0,5000068.0,9997264.0,0.0,0.0,39556414
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,5000068.0,0.0,0.0,0.0,39556414
2,3,0,9999340,0,0.0,0.0,0.0,0.0,0.0,14999408.0,0.0,0.0,0.0,39556414
3,4,0,0,9997184,0.0,0.0,0.0,0.0,0.0,14999408.0,5008013.0,0.0,4989171.0,39556414
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,14999408.0,0.0,0.0,4989171.0,39556414
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14999408.0,0.0,0.0,4989171.0,39556414
6,7,0,0,0,0.0,0.0,0.0,9996602.0,0.0,5002806.0,0.0,0.0,4989171.0,39556414
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5002806.0,0.0,0.0,4989171.0,39556414
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5002806.0,0.0,0.0,4989171.0,39556414
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5002806.0,0.0,0.0,4989171.0,39556414
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5002806.0,0.0,0.0,4989171.0,39556414
11,12,0,10004858,0,0.0,0.0,0.0,10001472.0,0.0,5006192.0,0.0,0.0,4989171.0,39556414
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5006192.0,0.0,0.0,4989171.0,39556414
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5006192.0,0.0,0.0,4989171.0,39556414
14,15,0,9996487,0,0.0,0.0,0.0,1.0,0.0,15002678.0,0.0,0.0,4989171.0,39556414
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15002678.0,0.0,0.0,4989171.0,39556414
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15002678.0,0.0,0.0,4989171.0,39556414
17,18,0,0,9992975,0.0,0.0,0.0,0.0,0.0,15002678.0,1.0,0.0,14982145.0,39556414
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,15002678.0,0.0,0.0,14982145.0,39556414
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15002678.0,0.0,0.0,14982145.0,39556414
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,15002678.0,0.0,0.0,14982145.0,39556414
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,15002678.0,0.0,0.0,14982145.0,39556414
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,15002678.0,0.0,0.0,14982145.0,39556414
23,24,0,0,9995401,0.0,0.0,0.0,0.0,0.0,15002678.0,0.0,0.0,24977546.0,39556414
24,25,0,0,9999687,0.0,0.0,0.0,1677.0,0.0,15001001.0,0.0,0.0,34977233.0,39556414
