,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003843,0,0.0,0.0,0.0,10003843.0,0.0,0.0,0.0,0.0,0.0,41535045
1,2,0,9997798,0,0.0,0.0,0.0,9997797.0,0.0,1.0,0.0,0.0,0.0,41535045
2,3,0,0,10002397,0.0,0.0,0.0,0.0,0.0,1.0,10002397.0,0.0,0.0,41535045
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41535045
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41535045
5,6,0,10003068,0,0.0,0.0,0.0,10003069.0,0.0,0.0,0.0,0.0,0.0,41535045
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41535045
7,8,10004094,0,9997364,10004094.0,0.0,0.0,0.0,0.0,0.0,9997364.0,0.0,0.0,41535045
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41535045
9,10,0,9997562,0,0.0,0.0,0.0,9997562.0,0.0,0.0,0.0,0.0,0.0,41535045
10,11,0,10000522,0,0.0,0.0,0.0,8361.0,0.0,9992161.0,0.0,0.0,0.0,41535045
11,12,9998974,9999696,0,9998973.0,0.0,1.0,0.0,0.0,19991857.0,0.0,0.0,0.0,41535045
12,13,10002811,10002540,0,4990860.0,0.0,5011952.0,0.0,0.0,29994397.0,0.0,0.0,0.0,41535045
13,14,0,9997785,0,0.0,0.0,5011952.0,0.0,0.0,39992182.0,0.0,0.0,0.0,41535045
14,15,0,0,0,0.0,0.0,5011952.0,0.0,0.0,39992182.0,0.0,0.0,0.0,41535045
15,16,9994446,0,0,0.0,0.0,15006398.0,0.0,0.0,39992182.0,0.0,0.0,0.0,41535045
16,17,0,0,0,0.0,0.0,15006398.0,0.0,0.0,39992182.0,0.0,0.0,0.0,41535045
