,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39060925
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39060925
2,3,0,10006910,9993825,0.0,0.0,0.0,0.0,0.0,10006910.0,9993825.0,0.0,0.0,39060925
3,4,0,0,10000505,0.0,0.0,0.0,0.0,0.0,10006910.0,10000504.0,0.0,1.0,39060925
4,5,9996356,0,0,0.0,0.0,9996356.0,0.0,0.0,10006910.0,0.0,0.0,1.0,39060925
5,6,0,0,0,9996356.0,0.0,0.0,0.0,0.0,10006910.0,0.0,0.0,1.0,39060925
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10006910.0,0.0,0.0,1.0,39060925
7,8,0,0,9995939,0.0,0.0,0.0,9996929.0,0.0,9981.0,9995939.0,0.0,1.0,39060925
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9981.0,0.0,0.0,1.0,39060925
9,10,0,0,0,0.0,0.0,0.0,9980.0,0.0,1.0,0.0,0.0,1.0,39060925
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,39060925
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,39060925
12,13,0,0,10002987,0.0,0.0,0.0,0.0,0.0,1.0,5138.0,0.0,9997850.0,39060925
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997850.0,39060925
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997849.0,0.0,1.0,39060925
15,16,0,9999122,10005193,0.0,0.0,0.0,9999123.0,0.0,0.0,1448.0,0.0,10003746.0,39060925
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994172.0,0.0,9574.0,39060925
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9574.0,39060925
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9574.0,39060925
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9574.0,39060925
20,21,10001799,0,0,10001799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9574.0,39060925
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9574.0,39060925
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9574.0,39060925
23,24,0,0,9996908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006482.0,39060925
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006482.0,39060925
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006482.0,39060925
26,27,10002369,0,0,0.0,9996356.0,6013.0,0.0,0.0,0.0,0.0,0.0,10006482.0,39060925
27,28,10002199,0,0,0.0,0.0,10008212.0,0.0,0.0,0.0,0.0,0.0,10006482.0,39060925
28,29,0,0,0,0.0,0.0,10008212.0,0.0,0.0,0.0,0.0,0.0,10006482.0,39060925
29,30,0,0,0,0.0,0.0,10008212.0,0.0,0.0,0.0,0.0,0.0,10006482.0,39060925
30,31,0,0,0,0.0,0.0,10008212.0,0.0,0.0,0.0,0.0,0.0,10006482.0,39060925
31,32,0,0,0,0.0,0.0,10008212.0,0.0,0.0,0.0,0.0,0.0,10006482.0,39060925
32,33,0,0,0,0.0,0.0,10008212.0,0.0,0.0,0.0,0.0,0.0,10006482.0,39060925
33,34,0,0,10007099,0.0,0.0,10008212.0,0.0,0.0,0.0,1.0,0.0,20013580.0,39060925
34,35,0,0,0,0.0,0.0,10008212.0,0.0,0.0,0.0,0.0,0.0,20013580.0,39060925
35,36,0,9996929,0,0.0,0.0,10008212.0,0.0,9996929.0,0.0,0.0,0.0,20013580.0,39060925
36,37,0,0,0,0.0,0.0,10008212.0,0.0,0.0,0.0,0.0,0.0,20013580.0,39060925
37,38,0,9998982,0,0.0,0.0,10008212.0,283.0,9980.0,9988719.0,10005311.0,0.0,10008269.0,39060925
38,39,0,0,9999965,0.0,0.0,10008212.0,0.0,0.0,9988719.0,1.0,0.0,20008233.0,39060925
39,40,0,0,0,6413.0,0.0,10001799.0,0.0,0.0,9988719.0,0.0,0.0,20008233.0,39060925
40,41,0,0,0,0.0,0.0,10001799.0,0.0,0.0,9988719.0,0.0,0.0,20008233.0,39060925
41,42,0,10004946,0,0.0,10001799.0,0.0,9989411.0,0.0,10004254.0,0.0,0.0,20008233.0,39060925
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10004254.0,9997866.0,0.0,10010367.0,39060925
43,44,0,9992840,0,0.0,0.0,0.0,9997971.0,9999123.0,0.0,0.0,0.0,10010367.0,39060925
44,45,0,0,10001024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011391.0,39060925
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011391.0,39060925
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011391.0,39060925
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011391.0,39060925
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002155.0,0.0,10009236.0,39060925
49,50,0,0,9995818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005054.0,39060925
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005054.0,39060925
51,52,0,0,10000448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005502.0,39060925
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005502.0,39060925
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005502.0,39060925
54,55,0,0,10003684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40009185.0,39060925
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009185.0,39060925
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009185.0,39060925
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009185.0,39060925
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000857.0,0.0,30008328.0,39060925
59,60,0,10001997,0,0.0,0.0,0.0,10001713.0,0.0,284.0,0.0,0.0,30008328.0,39060925
60,61,9995403,0,0,9988990.0,6413.0,0.0,0.0,0.0,284.0,0.0,0.0,30008328.0,39060925
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,284.0,9997517.0,0.0,20010811.0,39060925
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,20010811.0,39060925
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,20010811.0,39060925
64,65,10002813,0,0,10002813.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,20010811.0,39060925
65,66,0,0,9998588,0.0,0.0,0.0,0.0,283.0,1.0,0.0,0.0,30009399.0,39060925
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30009399.0,39060925
67,68,10002814,0,0,5902.0,0.0,9996912.0,0.0,0.0,1.0,0.0,0.0,30009399.0,39060925
68,69,0,0,0,0.0,0.0,9996912.0,0.0,0.0,1.0,0.0,0.0,30009399.0,39060925
69,70,0,10000581,0,0.0,0.0,9996912.0,11171.0,9989411.0,0.0,0.0,0.0,30009399.0,39060925
70,71,0,0,0,0.0,0.0,9996912.0,0.0,0.0,0.0,0.0,0.0,30009399.0,39060925
71,72,0,9997972,9996100,0.0,0.0,9996912.0,0.0,9997971.0,1.0,0.0,0.0,40005499.0,39060925
72,73,0,0,0,0.0,0.0,9996912.0,0.0,0.0,1.0,0.0,0.0,40005499.0,39060925
73,74,0,0,0,0.0,0.0,9996912.0,0.0,0.0,1.0,0.0,0.0,40005499.0,39060925
74,75,0,0,0,0.0,0.0,9996912.0,0.0,0.0,1.0,10003412.0,0.0,30002087.0,39060925
75,76,10000793,0,0,0.0,0.0,19997705.0,0.0,0.0,1.0,0.0,0.0,30002087.0,39060925
76,77,0,0,0,0.0,0.0,19997705.0,0.0,0.0,1.0,0.0,0.0,30002087.0,39060925
77,78,0,0,0,0.0,0.0,19997705.0,0.0,0.0,1.0,0.0,0.0,30002087.0,39060925
78,79,0,0,0,0.0,0.0,19997705.0,0.0,0.0,1.0,0.0,0.0,30002087.0,39060925
79,80,0,0,0,0.0,0.0,19997705.0,0.0,0.0,1.0,0.0,0.0,30002087.0,39060925
80,81,0,0,0,0.0,0.0,19997705.0,0.0,0.0,1.0,0.0,9993825.0,20008262.0,39060925
81,82,0,0,9994789,0.0,9988990.0,10008715.0,0.0,0.0,1.0,1.0,10000504.0,20002546.0,39060925
82,83,0,0,0,0.0,0.0,10008715.0,0.0,0.0,1.0,0.0,0.0,20002546.0,39060925
83,84,0,10001714,0,0.0,0.0,10008715.0,1.0,0.0,10001714.0,0.0,0.0,20002546.0,39060925
84,85,0,0,0,0.0,0.0,10008715.0,0.0,0.0,10001714.0,0.0,0.0,20002546.0,39060925
85,86,0,0,0,0.0,10002813.0,5902.0,0.0,0.0,10001714.0,0.0,9995939.0,10006607.0,39060925
86,87,0,0,0,0.0,0.0,5902.0,0.0,0.0,10001714.0,0.0,0.0,10006607.0,39060925
87,88,0,0,0,0.0,0.0,5902.0,0.0,10001713.0,1.0,0.0,0.0,10006607.0,39060925
88,89,0,0,0,0.0,5902.0,0.0,1.0,0.0,0.0,10001469.0,0.0,5138.0,39060925
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5138.0,39060925
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5138.0,0.0,39060925
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39060925
92,93,0,0,9999297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997849.0,1448.0,39060925
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.0,0.0,39060925
94,95,0,10001892,9996604,0.0,0.0,0.0,0.0,0.0,10001892.0,2432.0,9994172.0,0.0,39060925
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,10001892.0,0.0,0.0,0.0,39060925
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,10001892.0,0.0,0.0,0.0,39060925
97,98,0,0,0,0.0,0.0,0.0,0.0,11171.0,9990721.0,0.0,0.0,0.0,39060925
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,9990721.0,0.0,0.0,0.0,39060925
99,100,0,0,9994464,0.0,0.0,0.0,0.0,0.0,9990721.0,9994463.0,0.0,1.0,39060925
100,101,0,0,0,0.0,0.0,0.0,9990720.0,0.0,1.0,0.0,0.0,1.0,39060925
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,39060925
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,39060925
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,39060925
104,105,10001479,0,0,10001479.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,39060925
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,39060925
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,39060925
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,39060925
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,39060925
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,39060925
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,39060925
111,112,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39060925
112,113,0,9998964,0,0.0,0.0,0.0,9998964.0,0.0,0.0,0.0,0.0,0.0,39060925
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39060925
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39060925
115,116,10002126,0,10005312,10002126.0,0.0,0.0,0.0,0.0,0.0,0.0,10005311.0,1.0,39060925
116,117,0,10004671,0,0.0,0.0,0.0,10004670.0,1.0,0.0,0.0,1.0,0.0,39060925
117,118,0,10000674,0,0.0,0.0,0.0,12042.0,0.0,9988632.0,0.0,0.0,0.0,39060925
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,9988632.0,0.0,0.0,0.0,39060925
119,120,0,10001281,0,0.0,0.0,0.0,0.0,0.0,19989913.0,0.0,0.0,0.0,39060925
120,121,0,0,9997866,0.0,0.0,0.0,9995031.0,0.0,9994882.0,0.0,9997866.0,0.0,39060925
121,122,9999401,0,0,4996738.0,0.0,5002663.0,9994882.0,0.0,0.0,0.0,0.0,0.0,39060925
122,123,0,0,0,0.0,0.0,5002663.0,0.0,0.0,0.0,0.0,0.0,0.0,39060925
123,124,9999332,0,0,0.0,0.0,15001995.0,0.0,0.0,0.0,0.0,0.0,0.0,39060925
124,125,0,0,0,0.0,0.0,15001995.0,0.0,0.0,0.0,0.0,0.0,0.0,39060925
125,126,0,0,0,0.0,10001479.0,5000516.0,0.0,0.0,0.0,0.0,0.0,0.0,39060925
126,127,0,10001211,10002156,0.0,0.0,5000516.0,10001211.0,0.0,0.0,0.0,10002155.0,1.0,39060925
127,128,0,0,0,0.0,0.0,5000516.0,0.0,0.0,0.0,0.0,0.0,1.0,39060925
128,129,0,10005034,0,0.0,0.0,5000516.0,14313.0,9990720.0,1.0,0.0,0.0,1.0,39060925
129,130,0,10004486,0,0.0,0.0,5000516.0,10004487.0,0.0,0.0,0.0,0.0,1.0,39060925
130,131,0,0,0,0.0,0.0,5000516.0,0.0,0.0,0.0,0.0,0.0,1.0,39060925
131,132,9999044,0,0,0.0,0.0,14999560.0,0.0,0.0,0.0,0.0,0.0,1.0,39060925
132,133,0,10002201,0,0.0,0.0,14999560.0,9990674.0,0.0,11527.0,0.0,1.0,0.0,39060925
133,134,0,10000204,0,0.0,0.0,14999560.0,0.0,0.0,10011731.0,0.0,0.0,0.0,39060925
