,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42029173
1,2,0,0,9999140,0.0,0.0,0.0,0.0,0.0,0.0,9999140.0,0.0,0.0,42029173
2,3,10001843,0,9998078,4992736.0,0.0,5009107.0,0.0,0.0,0.0,5002434.0,0.0,4995644.0,42029173
3,4,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,4995644.0,42029173
4,5,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,4995644.0,42029173
5,6,0,9999839,0,0.0,0.0,5009107.0,9999839.0,0.0,0.0,0.0,0.0,4995644.0,42029173
6,7,0,0,9997508,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,14993152.0,42029173
7,8,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,9998415.0,0.0,4994737.0,42029173
8,9,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,4994737.0,42029173
9,10,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,4994737.0,42029173
10,11,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,4994737.0,42029173
11,12,0,0,0,5006723.0,0.0,2384.0,0.0,0.0,0.0,0.0,0.0,4994737.0,42029173
12,13,9998907,10004900,0,0.0,0.0,10001291.0,10004900.0,0.0,0.0,0.0,0.0,4994737.0,42029173
13,14,0,0,0,0.0,0.0,10001291.0,0.0,0.0,0.0,0.0,0.0,4994737.0,42029173
14,15,0,0,0,10001291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994737.0,42029173
15,16,0,10003735,0,0.0,0.0,0.0,10003735.0,0.0,0.0,0.0,0.0,4994737.0,42029173
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994737.0,42029173
17,18,0,9996647,0,0.0,0.0,0.0,4979921.0,0.0,5016726.0,0.0,0.0,4994737.0,42029173
18,19,0,9996059,0,0.0,0.0,0.0,1.0,0.0,15012784.0,0.0,0.0,4994737.0,42029173
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15012784.0,0.0,0.0,4994737.0,42029173
20,21,9996705,0,0,5003969.0,0.0,4992736.0,0.0,0.0,15012784.0,0.0,0.0,4994737.0,42029173
21,22,0,0,0,0.0,0.0,4992736.0,0.0,0.0,15012784.0,0.0,0.0,4994737.0,42029173
22,23,0,0,10003279,0.0,0.0,4992736.0,21532.0,0.0,14991252.0,0.0,0.0,14998016.0,42029173
23,24,0,0,0,0.0,4992736.0,0.0,0.0,0.0,14991252.0,0.0,0.0,14998016.0,42029173
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14991252.0,0.0,0.0,14998016.0,42029173
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14991252.0,10005913.0,0.0,4992103.0,42029173
26,27,0,9999202,0,0.0,0.0,0.0,1.0,0.0,24990453.0,0.0,0.0,4992103.0,42029173
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,24990453.0,0.0,0.0,4992103.0,42029173
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,24990453.0,0.0,0.0,4992103.0,42029173
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,24990453.0,0.0,0.0,4992103.0,42029173
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,24990453.0,0.0,0.0,4992103.0,42029173
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,24990453.0,0.0,0.0,4992103.0,42029173
32,33,10008334,0,9997424,5001611.0,5006723.0,0.0,0.0,0.0,24990453.0,0.0,0.0,14989527.0,42029173
33,34,0,0,0,0.0,0.0,0.0,0.0,9999839.0,14990614.0,9995745.0,0.0,4993782.0,42029173
34,35,0,0,9997975,0.0,0.0,0.0,0.0,0.0,14990614.0,0.0,0.0,14991757.0,42029173
35,36,10001291,9997943,0,0.0,10001291.0,0.0,0.0,0.0,24988557.0,0.0,0.0,14991757.0,42029173
36,37,10000966,0,0,4996997.0,0.0,5003969.0,0.0,0.0,24988557.0,0.0,0.0,14991757.0,42029173
37,38,0,0,10003518,0.0,0.0,5003969.0,0.0,0.0,24988557.0,0.0,0.0,24995275.0,42029173
38,39,0,0,0,0.0,0.0,5003969.0,0.0,0.0,24988557.0,0.0,0.0,24995275.0,42029173
39,40,0,0,0,0.0,0.0,5003969.0,0.0,0.0,24988557.0,0.0,0.0,24995275.0,42029173
40,41,0,0,0,0.0,0.0,5003969.0,0.0,10004900.0,14983657.0,0.0,0.0,24995275.0,42029173
41,42,0,0,9997891,0.0,5003969.0,0.0,0.0,0.0,14983657.0,0.0,0.0,34993166.0,42029173
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14983657.0,0.0,0.0,34993166.0,42029173
43,44,0,0,0,0.0,0.0,0.0,0.0,10003735.0,4979922.0,0.0,0.0,34993166.0,42029173
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4979922.0,0.0,0.0,34993166.0,42029173
45,46,0,0,0,0.0,0.0,0.0,0.0,4979921.0,1.0,0.0,0.0,34993166.0,42029173
46,47,9997198,0,0,0.0,0.0,9997198.0,0.0,1.0,0.0,0.0,0.0,34993166.0,42029173
47,48,10001770,0,0,0.0,0.0,19998968.0,0.0,0.0,0.0,0.0,0.0,34993166.0,42029173
48,49,0,0,0,10000360.0,0.0,9998608.0,0.0,0.0,0.0,9994903.0,0.0,24998263.0,42029173
49,50,0,10003553,0,0.0,0.0,9998608.0,10003553.0,0.0,0.0,0.0,0.0,24998263.0,42029173
50,51,0,10003646,9999688,0.0,0.0,9998608.0,9982113.0,21532.0,1.0,0.0,0.0,34997951.0,42029173
51,52,0,0,0,0.0,0.0,9998608.0,0.0,0.0,1.0,0.0,0.0,34997951.0,42029173
52,53,0,0,0,0.0,0.0,9998608.0,0.0,0.0,1.0,0.0,0.0,34997951.0,42029173
53,54,0,0,0,0.0,5001611.0,4996997.0,0.0,0.0,1.0,0.0,0.0,34997951.0,42029173
54,55,0,0,0,0.0,0.0,4996997.0,0.0,1.0,0.0,0.0,0.0,34997951.0,42029173
55,56,0,0,0,0.0,0.0,4996997.0,0.0,0.0,0.0,0.0,0.0,34997951.0,42029173
56,57,0,0,0,0.0,0.0,4996997.0,0.0,0.0,0.0,0.0,0.0,34997951.0,42029173
57,58,0,0,10001454,0.0,4996997.0,0.0,0.0,0.0,0.0,0.0,0.0,44999405.0,42029173
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999405.0,42029173
59,60,0,10002869,0,0.0,0.0,0.0,10002868.0,0.0,1.0,0.0,0.0,44999405.0,42029173
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001083.0,0.0,34998322.0,42029173
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34998322.0,42029173
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998959.0,0.0,24999363.0,42029173
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003842.0,0.0,14995521.0,42029173
64,65,0,0,10000899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24996420.0,42029173
65,66,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24996420.0,42029173
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996420.0,42029173
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996420.0,42029173
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996420.0,42029173
69,70,10000824,0,0,0.0,10000360.0,464.0,0.0,0.0,0.0,0.0,0.0,24996420.0,42029173
70,71,0,0,0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0,24996420.0,42029173
71,72,0,0,0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0,24996420.0,42029173
72,73,0,0,9994398,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0,34990818.0,42029173
73,74,0,0,0,0.0,0.0,464.0,0.0,0.0,0.0,9993355.0,0.0,24997463.0,42029173
74,75,0,10004689,0,464.0,0.0,0.0,10004688.0,0.0,1.0,0.0,0.0,24997463.0,42029173
75,76,0,9998342,0,0.0,0.0,0.0,14325.0,0.0,9984018.0,10004717.0,0.0,14992746.0,42029173
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,9984018.0,0.0,0.0,14992746.0,42029173
77,78,10003640,10004861,0,10002694.0,0.0,946.0,0.0,10003553.0,9985326.0,0.0,0.0,14992746.0,42029173
78,79,0,0,0,0.0,0.0,946.0,0.0,9982113.0,3213.0,0.0,0.0,14992746.0,42029173
79,80,0,9999657,0,0.0,0.0,946.0,0.0,0.0,10002870.0,0.0,9999140.0,4993606.0,42029173
80,81,10001615,0,9996043,10002561.0,0.0,0.0,1.0,0.0,10002869.0,9987215.0,5002434.0,0.0,42029173
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,10002869.0,0.0,0.0,0.0,42029173
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,10002869.0,0.0,0.0,0.0,42029173
83,84,9997684,0,0,9997684.0,0.0,0.0,0.0,0.0,10002869.0,0.0,0.0,0.0,42029173
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,10002869.0,0.0,0.0,0.0,42029173
85,86,0,0,9998415,0.0,0.0,0.0,0.0,0.0,10002869.0,0.0,9998415.0,0.0,42029173
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10002869.0,0.0,0.0,0.0,42029173
87,88,0,0,0,0.0,0.0,0.0,0.0,10002868.0,1.0,0.0,0.0,0.0,42029173
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42029173
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42029173
90,91,0,0,10008836,0.0,0.0,0.0,0.0,0.0,1.0,10008836.0,0.0,0.0,42029173
91,92,0,10005918,0,0.0,0.0,0.0,0.0,0.0,10005919.0,0.0,0.0,0.0,42029173
92,93,9997343,0,9999492,9997343.0,0.0,0.0,9997770.0,0.0,8149.0,9999492.0,0.0,0.0,42029173
93,94,0,10005914,0,0.0,0.0,0.0,0.0,1.0,10014062.0,0.0,0.0,0.0,42029173
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,10014062.0,0.0,0.0,0.0,42029173
95,96,10004557,0,0,1399.0,464.0,10002694.0,0.0,0.0,10014062.0,0.0,0.0,0.0,42029173
96,97,0,0,0,0.0,0.0,10002694.0,0.0,0.0,10014062.0,0.0,0.0,0.0,42029173
97,98,0,10002397,0,0.0,0.0,10002694.0,9994399.0,0.0,10022060.0,0.0,0.0,0.0,42029173
98,99,0,0,0,0.0,10002694.0,0.0,0.0,0.0,10022060.0,0.0,0.0,0.0,42029173
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,10022060.0,0.0,0.0,0.0,42029173
