,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43511307
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43511307
2,3,10004922,0,0,10004922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43511307
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43511307
4,5,0,0,9997942,0.0,0.0,0.0,0.0,0.0,0.0,4990176.0,0.0,5007766.0,43511307
5,6,0,0,9998688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006454.0,43511307
6,7,0,0,10007533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25013987.0,43511307
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25013987.0,43511307
8,9,10002840,10004194,0,4992296.0,0.0,5010544.0,0.0,0.0,10004194.0,0.0,0.0,25013987.0,43511307
9,10,0,0,0,0.0,0.0,5010544.0,0.0,0.0,10004194.0,0.0,0.0,25013987.0,43511307
10,11,0,0,0,0.0,0.0,5010544.0,0.0,0.0,10004194.0,0.0,0.0,25013987.0,43511307
11,12,0,0,0,0.0,0.0,5010544.0,0.0,0.0,10004194.0,0.0,0.0,25013987.0,43511307
12,13,0,0,0,5010544.0,0.0,0.0,0.0,0.0,10004194.0,0.0,0.0,25013987.0,43511307
13,14,0,0,0,0.0,0.0,0.0,5923.0,0.0,9998271.0,0.0,0.0,25013987.0,43511307
14,15,0,0,0,0.0,0.0,0.0,9998271.0,0.0,0.0,0.0,0.0,25013987.0,43511307
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25013987.0,43511307
16,17,9994410,0,10001767,4992160.0,0.0,5002250.0,0.0,0.0,0.0,0.0,0.0,35015754.0,43511307
17,18,9994968,0,0,0.0,0.0,14997218.0,0.0,0.0,0.0,0.0,0.0,35015754.0,43511307
18,19,0,0,10002694,0.0,0.0,14997218.0,0.0,0.0,0.0,0.0,0.0,45018448.0,43511307
19,20,0,0,0,0.0,0.0,14997218.0,0.0,0.0,0.0,0.0,0.0,45018448.0,43511307
20,21,0,10002311,0,0.0,0.0,14997218.0,10002311.0,0.0,0.0,0.0,0.0,45018448.0,43511307
21,22,0,0,0,0.0,0.0,14997218.0,0.0,0.0,0.0,0.0,0.0,45018448.0,43511307
22,23,0,0,0,0.0,0.0,14997218.0,0.0,0.0,0.0,0.0,0.0,45018448.0,43511307
23,24,0,9998051,0,0.0,10004922.0,4992296.0,9994746.0,0.0,3305.0,0.0,0.0,45018448.0,43511307
24,25,0,9998363,0,0.0,0.0,4992296.0,9999345.0,0.0,2323.0,0.0,0.0,45018448.0,43511307
25,26,0,0,10002336,0.0,0.0,4992296.0,2323.0,0.0,0.0,0.0,0.0,55020784.0,43511307
26,27,0,0,0,0.0,0.0,4992296.0,0.0,0.0,0.0,0.0,0.0,55020784.0,43511307
27,28,0,9999185,0,0.0,0.0,4992296.0,9999185.0,0.0,0.0,0.0,0.0,55020784.0,43511307
28,29,0,0,0,0.0,0.0,4992296.0,0.0,0.0,0.0,0.0,0.0,55020784.0,43511307
29,30,0,0,0,0.0,4992296.0,0.0,0.0,0.0,0.0,0.0,0.0,55020784.0,43511307
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55020784.0,43511307
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004596.0,0.0,45016188.0,43511307
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45016188.0,43511307
33,34,10001363,0,0,0.0,5010544.0,4990819.0,0.0,0.0,0.0,0.0,0.0,45016188.0,43511307
34,35,0,0,10004614,0.0,0.0,4990819.0,0.0,0.0,0.0,0.0,0.0,55020802.0,43511307
35,36,9999680,0,0,0.0,0.0,14990499.0,0.0,0.0,0.0,10005027.0,0.0,45015775.0,43511307
36,37,0,0,0,0.0,0.0,14990499.0,0.0,0.0,0.0,0.0,0.0,45015775.0,43511307
37,38,0,0,0,0.0,4992160.0,9998339.0,0.0,0.0,0.0,0.0,0.0,45015775.0,43511307
38,39,0,0,0,0.0,0.0,9998339.0,0.0,0.0,0.0,0.0,0.0,45015775.0,43511307
39,40,0,0,0,2218.0,0.0,9996121.0,0.0,0.0,0.0,9998865.0,0.0,35016910.0,43511307
40,41,0,0,0,0.0,0.0,9996121.0,0.0,0.0,0.0,0.0,0.0,35016910.0,43511307
41,42,0,10002377,0,9996121.0,0.0,0.0,9996454.0,5923.0,0.0,0.0,0.0,35016910.0,43511307
42,43,0,9998271,0,0.0,0.0,0.0,0.0,9998271.0,0.0,0.0,0.0,35016910.0,43511307
43,44,0,9998726,0,0.0,0.0,0.0,9930.0,0.0,9988796.0,10003060.0,0.0,25013850.0,43511307
44,45,0,10000553,9995479,0.0,0.0,0.0,0.0,0.0,19989349.0,0.0,0.0,35009329.0,43511307
45,46,0,0,0,0.0,0.0,0.0,9994589.0,0.0,9994760.0,0.0,0.0,35009329.0,43511307
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9994760.0,0.0,0.0,35009329.0,43511307
47,48,0,0,10000130,0.0,0.0,0.0,0.0,0.0,9994760.0,0.0,0.0,45009459.0,43511307
48,49,0,10002299,0,0.0,0.0,0.0,0.0,10002311.0,9994748.0,0.0,0.0,45009459.0,43511307
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9994748.0,10001775.0,0.0,35007684.0,43511307
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9994748.0,0.0,0.0,35007684.0,43511307
51,52,0,0,0,0.0,0.0,0.0,0.0,9994746.0,2.0,0.0,0.0,35007684.0,43511307
