,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999761,10002891,0,9999760.0,0.0,1.0,10002891.0,0.0,0.0,0.0,0.0,0.0,41533585
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41533585
2,3,9995201,0,0,9995201.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41533585
3,4,9996201,0,0,9996201.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41533585
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41533585
5,6,0,10001367,0,0.0,0.0,1.0,10001367.0,0.0,0.0,0.0,0.0,0.0,41533585
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41533585
7,8,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41533585
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41533585
9,10,0,9996696,0,0.0,0.0,0.0,9996696.0,0.0,0.0,0.0,0.0,0.0,41533585
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41533585
11,12,9995374,10004198,0,9995374.0,0.0,0.0,9996860.0,0.0,7338.0,0.0,0.0,0.0,41533585
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,7338.0,0.0,0.0,0.0,41533585
13,14,10003171,0,9999862,10003171.0,0.0,0.0,0.0,0.0,7338.0,9999862.0,0.0,0.0,41533585
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,7338.0,0.0,0.0,0.0,41533585
15,16,0,0,9998045,0.0,0.0,0.0,0.0,0.0,7338.0,9998045.0,0.0,0.0,41533585
16,17,0,0,0,0.0,0.0,0.0,7338.0,0.0,0.0,0.0,0.0,0.0,41533585
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41533585
18,19,10000695,0,9996013,3810.0,0.0,9996885.0,0.0,0.0,0.0,5007158.0,0.0,4988855.0,41533585
19,20,10001993,10000465,9998263,0.0,0.0,19998878.0,9996196.0,0.0,4269.0,0.0,0.0,14987118.0,41533585
20,21,0,0,0,0.0,0.0,19998878.0,0.0,0.0,4269.0,3368.0,0.0,14983750.0,41533585
21,22,9996744,0,0,0.0,9999760.0,19995862.0,0.0,0.0,4269.0,0.0,0.0,14983750.0,41533585
22,23,10002305,9995118,0,0.0,0.0,29998167.0,9999387.0,0.0,0.0,0.0,0.0,14983750.0,41533585
23,24,0,0,0,0.0,9995201.0,20002966.0,0.0,0.0,0.0,0.0,0.0,14983750.0,41533585
24,25,0,10000503,0,0.0,9996201.0,10006765.0,3002.0,0.0,9997501.0,0.0,0.0,14983750.0,41533585
25,26,0,0,0,0.0,0.0,10006765.0,0.0,0.0,9997501.0,0.0,0.0,14983750.0,41533585
26,27,0,0,0,0.0,0.0,10006765.0,0.0,0.0,9997501.0,0.0,0.0,14983750.0,41533585
27,28,0,9998582,10005867,0.0,0.0,10006765.0,0.0,0.0,19996083.0,0.0,0.0,24989617.0,41533585
28,29,9995592,10001600,0,1.0,1.0,20002355.0,0.0,10002891.0,19994792.0,0.0,0.0,24989617.0,41533585
29,30,0,10000131,10003547,0.0,0.0,20002355.0,0.0,0.0,29994923.0,9998064.0,0.0,24995100.0,41533585
30,31,0,0,0,0.0,0.0,20002355.0,0.0,0.0,29994923.0,0.0,0.0,24995100.0,41533585
31,32,0,0,0,0.0,0.0,20002355.0,0.0,0.0,29994923.0,0.0,0.0,24995100.0,41533585
32,33,0,0,9997699,0.0,9995374.0,10006981.0,0.0,0.0,29994923.0,0.0,0.0,34992799.0,41533585
33,34,0,0,10004216,0.0,0.0,10006981.0,0.0,10001367.0,19993556.0,0.0,0.0,44997015.0,41533585
34,35,0,0,0,0.0,10003171.0,3810.0,0.0,0.0,19993556.0,0.0,0.0,44997015.0,41533585
35,36,0,0,0,0.0,0.0,3810.0,0.0,0.0,19993556.0,0.0,0.0,44997015.0,41533585
36,37,0,0,0,0.0,0.0,3810.0,0.0,0.0,19993556.0,0.0,0.0,44997015.0,41533585
37,38,0,0,10002362,0.0,0.0,3810.0,0.0,9996696.0,9996860.0,0.0,0.0,54999377.0,41533585
38,39,0,0,0,0.0,0.0,3810.0,0.0,0.0,9996860.0,0.0,0.0,54999377.0,41533585
39,40,0,0,0,0.0,3810.0,0.0,0.0,9996860.0,0.0,0.0,0.0,54999377.0,41533585
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54999377.0,41533585
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54999377.0,41533585
42,43,9996748,0,0,4988805.0,0.0,5007943.0,0.0,0.0,0.0,0.0,0.0,54999377.0,41533585
43,44,0,0,0,0.0,0.0,5007943.0,0.0,0.0,0.0,0.0,0.0,54999377.0,41533585
44,45,0,10003534,0,5007942.0,0.0,1.0,0.0,7338.0,9996196.0,0.0,0.0,54999377.0,41533585
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,9996196.0,0.0,0.0,54999377.0,41533585
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,9996196.0,0.0,0.0,54999377.0,41533585
47,48,0,0,0,0.0,0.0,1.0,0.0,9996196.0,0.0,0.0,0.0,54999377.0,41533585
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54999377.0,41533585
49,50,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54999377.0,41533585
50,51,0,10003809,9999985,0.0,0.0,0.0,0.0,9999387.0,4422.0,0.0,0.0,64999362.0,41533585
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4422.0,0.0,0.0,64999362.0,41533585
52,53,0,0,0,0.0,0.0,0.0,0.0,3002.0,1420.0,0.0,0.0,64999362.0,41533585
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1420.0,10001148.0,0.0,54998214.0,41533585
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1420.0,0.0,0.0,54998214.0,41533585
55,56,0,0,10002895,0.0,0.0,0.0,0.0,0.0,1420.0,0.0,0.0,65001109.0,41533585
56,57,10001984,0,0,10001983.0,0.0,1.0,0.0,0.0,1420.0,0.0,0.0,65001109.0,41533585
57,58,0,0,0,0.0,0.0,1.0,1420.0,0.0,0.0,9994192.0,0.0,55006917.0,41533585
58,59,0,10003520,0,0.0,0.0,1.0,10003520.0,0.0,0.0,0.0,0.0,55006917.0,41533585
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55006917.0,41533585
