,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38566441
1,2,9996212,0,0,9996212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38566441
2,3,0,0,9995434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995434.0,38566441
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995434.0,38566441
4,5,9994497,0,0,4240.0,0.0,9990257.0,0.0,0.0,0.0,0.0,0.0,9995434.0,38566441
5,6,0,0,0,0.0,0.0,9990257.0,0.0,0.0,0.0,4999888.0,0.0,4995546.0,38566441
6,7,0,0,9994264,9990257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989810.0,38566441
7,8,0,0,9999567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989377.0,38566441
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989377.0,38566441
9,10,0,0,9997895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34987272.0,38566441
10,11,10005682,0,0,0.0,0.0,10005682.0,0.0,0.0,0.0,0.0,0.0,34987272.0,38566441
11,12,0,0,0,0.0,0.0,10005682.0,0.0,0.0,0.0,0.0,0.0,34987272.0,38566441
12,13,10000542,10000373,0,0.0,0.0,20006224.0,5000186.0,0.0,5000187.0,0.0,0.0,34987272.0,38566441
13,14,0,0,0,0.0,0.0,20006224.0,0.0,0.0,5000187.0,0.0,0.0,34987272.0,38566441
14,15,0,0,0,10001376.0,0.0,10004848.0,0.0,0.0,5000187.0,0.0,0.0,34987272.0,38566441
15,16,0,0,0,0.0,0.0,10004848.0,0.0,0.0,5000187.0,0.0,0.0,34987272.0,38566441
16,17,0,0,0,0.0,0.0,10004848.0,0.0,0.0,5000187.0,0.0,0.0,34987272.0,38566441
17,18,9998990,0,10000964,0.0,0.0,20003838.0,0.0,0.0,5000187.0,0.0,0.0,44988236.0,38566441
18,19,0,0,9998361,0.0,0.0,20003838.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,38566441
19,20,0,0,0,9996793.0,0.0,10007045.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,38566441
20,21,0,0,0,0.0,0.0,10007045.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,38566441
21,22,0,0,0,0.0,0.0,10007045.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,38566441
22,23,0,0,0,6593.0,9996212.0,4240.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,38566441
23,24,0,0,0,0.0,0.0,4240.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,38566441
24,25,0,0,10003193,0.0,0.0,4240.0,0.0,0.0,5000187.0,0.0,0.0,64989790.0,38566441
25,26,0,0,0,0.0,4240.0,0.0,0.0,0.0,5000187.0,0.0,0.0,64989790.0,38566441
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,64989790.0,38566441
27,28,9999701,0,0,9444.0,9990257.0,0.0,0.0,0.0,5000187.0,9999920.0,0.0,54989870.0,38566441
28,29,9996768,0,0,9996768.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,54989870.0,38566441
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,54989870.0,38566441
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,9994661.0,0.0,44995209.0,38566441
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,44995209.0,38566441
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,44995209.0,38566441
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,9994839.0,0.0,35000370.0,38566441
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,35000370.0,38566441
35,36,10001376,0,0,0.0,10001376.0,0.0,0.0,0.0,5000187.0,10003936.0,0.0,24996434.0,38566441
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,24996434.0,38566441
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,9999191.0,0.0,14997243.0,38566441
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,14997243.0,38566441
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,14997243.0,38566441
40,41,9996793,0,9999939,0.0,9996793.0,0.0,0.0,5000186.0,1.0,0.0,0.0,24997182.0,38566441
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997182.0,38566441
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997182.0,38566441
43,44,9998249,0,0,9991656.0,6593.0,0.0,0.0,0.0,1.0,0.0,0.0,24997182.0,38566441
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997182.0,38566441
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997182.0,38566441
46,47,10003585,0,0,0.0,0.0,10003585.0,1.0,0.0,0.0,0.0,0.0,24997182.0,38566441
47,48,0,0,0,0.0,0.0,10003585.0,0.0,0.0,0.0,0.0,0.0,24997182.0,38566441
48,49,0,0,0,0.0,9444.0,9994141.0,0.0,0.0,0.0,0.0,0.0,24997182.0,38566441
49,50,9994284,0,0,0.0,9996768.0,9991657.0,0.0,0.0,0.0,0.0,0.0,24997182.0,38566441
50,51,0,0,0,0.0,0.0,9991657.0,0.0,0.0,0.0,0.0,0.0,24997182.0,38566441
51,52,0,0,0,0.0,0.0,9991657.0,0.0,0.0,0.0,0.0,0.0,24997182.0,38566441
52,53,0,0,0,0.0,0.0,9991657.0,0.0,0.0,0.0,0.0,0.0,24997182.0,38566441
53,54,0,0,0,0.0,0.0,9991657.0,0.0,0.0,0.0,0.0,0.0,24997182.0,38566441
54,55,0,0,0,0.0,0.0,9991657.0,0.0,0.0,0.0,0.0,0.0,24997182.0,38566441
55,56,0,0,0,0.0,0.0,9991657.0,0.0,0.0,0.0,0.0,0.0,24997182.0,38566441
56,57,0,0,0,0.0,0.0,9991657.0,0.0,0.0,0.0,0.0,0.0,24997182.0,38566441
57,58,0,0,0,0.0,0.0,9991657.0,0.0,0.0,0.0,0.0,0.0,24997182.0,38566441
58,59,0,0,0,0.0,0.0,9991657.0,0.0,0.0,0.0,9999620.0,0.0,14997562.0,38566441
59,60,0,0,0,0.0,0.0,9991657.0,0.0,0.0,0.0,0.0,0.0,14997562.0,38566441
60,61,0,0,0,0.0,0.0,9991657.0,0.0,0.0,0.0,0.0,0.0,14997562.0,38566441
61,62,0,0,0,0.0,0.0,9991657.0,0.0,0.0,0.0,0.0,0.0,14997562.0,38566441
62,63,0,9999677,0,0.0,0.0,9991657.0,9999677.0,0.0,0.0,0.0,0.0,14997562.0,38566441
63,64,0,0,0,0.0,0.0,9991657.0,0.0,0.0,0.0,0.0,0.0,14997562.0,38566441
64,65,0,0,0,0.0,9991656.0,1.0,0.0,0.0,0.0,0.0,0.0,14997562.0,38566441
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14997562.0,38566441
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10004542.0,0.0,4993020.0,38566441
67,68,0,0,10004929,0.0,0.0,1.0,0.0,0.0,0.0,10000192.0,0.0,4997757.0,38566441
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4997757.0,0.0,0.0,38566441
69,70,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38566441
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38566441
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38566441
72,73,0,0,10002034,0.0,0.0,0.0,0.0,0.0,0.0,10002034.0,0.0,0.0,38566441
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38566441
74,75,0,9996870,0,0.0,0.0,0.0,9996868.0,1.0,1.0,0.0,0.0,0.0,38566441
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38566441
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38566441
77,78,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38566441
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38566441
79,80,0,0,10003315,0.0,0.0,0.0,0.0,0.0,0.0,10003315.0,0.0,0.0,38566441
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38566441
81,82,9998722,0,0,9998722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38566441
82,83,10002194,0,0,10002194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38566441
